alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.100000,0.756050,0.722600
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.169047,0.652508,0.164817
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.280953,0.076767,0.456933
0.457143,0.485200,0.047500
0.257143,0.722550,0.236400
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.126530,0.657150,0.080200
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.097143,0.297030,0.319880
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.335715,0.922775,0.321050
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.119048,0.853183,0.061600
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.092857,0.193462,0.286150
0.322222,0.187733,0.193244
0.080952,0.093117,0.656133
0.139286,0.068337,0.150875
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.057143,0.777180,0.177660
0.354286,0.939740,0.357240
0.109524,0.332450,0.274650
0.223215,0.477013,0.415112
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.100000,0.679233,0.115183
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.233333,0.788442,0.921650
0.157143,0.670600,0.085000
0.235714,0.617325,0.230750
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.466667,0.085350,0.651750
0.242857,0.425125,0.429775
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.757143,0.554050,0.265000
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
