alpha,phi,h
0.585714,0.800200,0.235900
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.214286,0.505650,0.016900
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.457143,0.492636,0.442057
0.128571,0.101150,0.181700
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.192858,0.146500,0.637000
0.473809,0.065600,0.675200
0.065714,0.435900,0.297140
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.575000,0.561575,0.216200
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.190476,0.483533,0.326600
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.111429,0.602730,0.131460
0.068571,0.225640,0.500500
0.085714,0.640813,0.339000
0.102381,0.456133,0.238100
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.354762,0.899842,0.374117
0.622857,0.217400,0.531900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.525714,0.726490,0.337400
0.209524,0.737883,0.610000
0.335715,0.162500,0.397650
0.102041,0.196914,0.239543
0.090476,0.863275,0.114333
0.528571,0.637750,0.068100
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.271429,0.014300,0.481400
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.132653,0.863236,0.080443
0.042857,0.654635,0.107180
0.253061,0.614257,0.079657
0.071429,0.733186,0.091286
0.147619,0.403583,0.231333
0.380952,0.867433,0.420567
0.126531,0.389886,0.620957
0.462857,0.706580,0.471880
0.300000,0.956893,0.372414
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.081633,0.717643,0.038257
0.346429,0.910350,0.305825
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.059524,0.084525,0.328617
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
