alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.500000,0.765625,0.038650
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.555357,0.448750,0.270125
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.064286,0.727225,0.607675
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.416667,0.718158,0.533117
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.204762,0.833183,0.014300
0.125000,0.647212,0.433725
0.614286,0.488550,0.391988
0.457143,0.075117,0.672967
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.238095,0.472183,0.228433
0.294643,0.235856,0.463187
0.095238,0.685358,0.088683
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.428572,0.806567,0.427467
0.214286,0.572000,0.313700
0.583334,0.559208,0.366517
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.209524,0.737883,0.610000
0.660000,0.080110,0.761340
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.057143,0.289300,0.099500
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.157142,0.085721,0.232186
0.514286,0.059633,0.555500
0.471429,0.895500,0.014667
0.233333,0.788442,0.921650
0.157143,0.670600,0.085000
0.316667,0.894825,0.367700
0.450000,0.694725,0.137500
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.085714,0.716083,0.276867
0.428572,0.571830,0.402200
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.300000,0.956893,0.372414
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.303572,0.576569,0.355337
0.540000,0.620935,0.112170
0.260000,0.026190,0.426100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.465714,0.185110,0.243620
