alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.157143,0.075500,0.220025
0.077143,0.090470,0.664840
0.388571,0.750220,0.401720
0.114286,0.220888,0.408525
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.297143,0.765420,0.331140
0.377143,0.773670,0.632320
0.057143,0.440200,0.607100
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.471429,0.076550,0.103750
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.132143,0.624287,0.142700
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.119048,0.853183,0.061600
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.139286,0.586025,0.462225
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.080952,0.093117,0.656133
0.114286,0.460813,0.353325
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.057143,0.777180,0.177660
0.109524,0.311217,0.494667
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.285714,0.649150,0.113100
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.054286,0.834770,0.206340
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.053571,0.527088,0.264000
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.140816,0.668157,0.077386
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.100000,0.677788,0.095338
0.228571,0.616150,0.030900
0.126531,0.389886,0.620957
0.071428,0.446100,0.165367
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.342857,0.906480,0.225120
