alpha,phi,h
0.585714,0.800200,0.235900
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.200000,0.403750,0.642500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.126530,0.657150,0.080200
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.268571,0.693190,0.187080
0.271428,0.257537,0.178425
0.100000,0.041440,0.649320
0.192858,0.146500,0.637000
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.121429,0.721808,0.423633
0.185714,0.224044,0.204700
0.132143,0.624287,0.142700
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.238095,0.472183,0.228433
0.100000,0.756050,0.722600
0.114286,0.460813,0.353325
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.057143,0.777180,0.177660
0.209524,0.737883,0.610000
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.285714,0.649150,0.113100
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.054286,0.834770,0.206340
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.042857,0.267800,0.577100
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.235714,0.617325,0.230750
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.274286,0.246830,0.466800
0.228571,0.616150,0.030900
0.126531,0.389886,0.620957
0.100000,0.628767,0.624500
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.235715,0.789225,0.181700
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
