alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.388571,0.750220,0.401720
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.033333,0.768683,0.334533
0.457143,0.485200,0.047500
0.428572,0.525100,0.161860
0.377143,0.773670,0.632320
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.064286,0.727225,0.607675
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.071429,0.251663,0.641175
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.192858,0.146500,0.637000
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.078571,0.214608,0.508300
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.575000,0.561575,0.216200
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.109523,0.153883,0.825583
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.322222,0.187733,0.193244
0.202381,0.416683,0.623483
0.102381,0.456133,0.238100
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.459184,0.688000,0.148614
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.089285,0.846700,0.198025
0.335715,0.162500,0.397650
0.153571,0.362350,0.178825
0.517143,0.734300,0.034880
0.528571,0.637750,0.068100
0.214286,0.956350,0.333500
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.290476,0.169383,0.182100
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.457143,0.940000,0.281200
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.071428,0.446100,0.165367
0.216071,0.125606,0.811788
0.353571,0.350525,0.556600
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
