alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.135715,0.294750,0.336450
0.483334,0.112183,0.272333
0.064286,0.804033,0.101883
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.280953,0.076767,0.456933
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.535714,0.680725,0.229750
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.238095,0.472183,0.228433
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.285714,0.134775,0.684575
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.209524,0.737883,0.610000
0.467347,0.881779,0.053729
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.528571,0.637750,0.068100
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.057143,0.289300,0.099500
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.128572,0.199825,0.886600
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.261905,0.724067,0.301600
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.109524,0.130383,0.188433
0.242857,0.425125,0.429775
0.044286,0.720220,0.418630
0.119048,0.121658,0.114783
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.346429,0.910350,0.305825
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.757143,0.554050,0.265000
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
