alpha,phi,h
0.262500,0.483094,0.340938
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.407142,0.952125,0.168075
0.114286,0.220888,0.408525
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.457143,0.485200,0.047500
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.057143,0.440200,0.607100
0.285714,0.257250,0.116200
0.126530,0.657150,0.080200
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.047619,0.233989,0.325433
0.128572,0.334900,0.295100
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.057143,0.640000,0.097900
0.508929,0.716662,0.406150
0.128571,0.773167,0.066367
0.525000,0.683612,0.181500
0.335715,0.922775,0.321050
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.237143,0.527030,0.452800
0.073016,0.363172,0.421300
0.008929,0.754794,0.301687
0.109523,0.153883,0.825583
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.092857,0.324150,0.269050
0.057143,0.686775,0.111900
0.157143,0.554933,0.021833
0.146429,0.459137,0.533750
0.068571,0.721690,0.069640
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.109524,0.332450,0.274650
0.223215,0.477013,0.415112
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.094286,0.241600,0.286680
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.277551,0.840307,0.351386
0.060715,0.393075,0.428700
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.071428,0.446100,0.165367
0.200000,0.479933,0.368367
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.571429,0.815800,0.456400
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
