alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.050000,0.455100,0.469933
0.407142,0.952125,0.168075
0.114286,0.220888,0.408525
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.451429,0.579060,0.084300
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.157143,0.125820,0.149060
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.137500,0.135612,0.861487
0.057143,0.440200,0.607100
0.065714,0.435900,0.297140
0.071429,0.444325,0.240900
0.185714,0.224044,0.204700
0.132143,0.624287,0.142700
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.014285,0.664275,0.416300
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.060714,0.298869,0.169000
0.202381,0.416683,0.623483
0.157143,0.554933,0.021833
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.209524,0.737883,0.610000
0.071429,0.125792,0.418533
0.223215,0.477013,0.415112
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.094286,0.241600,0.286680
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.234694,0.404421,0.584143
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.302857,0.940400,0.299320
0.042857,0.654635,0.107180
0.253061,0.614257,0.079657
0.071429,0.733186,0.091286
0.109524,0.130383,0.188433
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
