alpha,phi,h
0.292857,0.902175,0.389500
0.500000,0.934750,0.050800
0.085714,0.612108,0.486550
0.685715,0.478938,0.364325
0.600000,0.583017,0.455867
0.145714,0.183450,0.540760
0.331429,0.909320,0.347920
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.532653,0.693814,0.233029
0.320000,0.938750,0.307680
0.205714,0.585200,0.216540
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.661905,0.502661,0.399044
0.622449,0.701543,0.474300
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.538571,0.675050,0.300670
0.871429,0.083300,0.593667
0.064286,0.136367,0.410833
0.455102,0.551079,0.362600
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.064286,0.727225,0.607675
0.520000,0.492790,0.196560
0.355357,0.908287,0.361300
0.071429,0.251663,0.641175
0.678571,0.740000,0.385988
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.516072,0.945900,0.257312
0.053571,0.182112,0.553450
0.508929,0.716662,0.406150
0.121429,0.721808,0.423633
0.403571,0.639675,0.404825
0.148572,0.760740,0.246680
0.168572,0.188390,0.244380
0.465714,0.966200,0.207720
0.835714,0.903975,0.355900
0.688571,0.566530,0.456020
0.534285,0.707410,0.364360
0.385714,0.955217,0.187700
0.645714,0.758460,0.344040
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.554286,0.776090,0.405160
0.557143,0.391075,0.780500
0.092857,0.193462,0.286150
0.475000,0.578500,0.063150
0.202381,0.416683,0.623483
0.114286,0.460813,0.353325
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.428572,0.806567,0.427467
0.267857,0.808875,0.937750
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.595238,0.696900,0.278900
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.612698,0.158250,0.634200
0.528571,0.637750,0.068100
0.496429,0.709213,0.264450
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.142857,0.669167,0.098467
0.096429,0.668913,0.115825
0.531429,0.673930,0.336520
0.252381,0.464500,0.326100
0.471429,0.071120,0.370520
0.128572,0.199825,0.886600
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.677143,0.764370,0.118960
0.302857,0.940400,0.299320
0.614286,0.689300,0.135600
0.097143,0.179740,0.594340
0.917143,0.477570,0.115160
0.422857,0.252660,0.607560
0.428572,0.571830,0.402200
0.623809,0.716067,0.296033
0.100000,0.628767,0.624500
0.609524,0.261617,0.839833
0.523809,0.101900,0.705167
0.132653,0.717250,0.372543
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.248572,0.578390,0.530560
0.346429,0.910350,0.305825
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.042857,0.822350,0.164200
