alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.388571,0.750220,0.401720
0.091428,0.220940,0.149640
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.238095,0.912917,0.713067
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.309524,0.904000,0.326533
0.433333,0.124233,0.854300
0.147619,0.312183,0.147133
0.407143,0.977988,0.141075
0.282143,0.660425,0.361825
0.138095,0.761267,0.615333
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.135715,0.095075,0.177350
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.121429,0.721808,0.423633
0.403571,0.639675,0.404825
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.457143,0.075117,0.672967
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.082857,0.267310,0.189080
0.100000,0.756050,0.722600
0.095238,0.685358,0.088683
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.242857,0.704562,0.327425
0.180952,0.800400,0.290633
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.196429,0.876425,0.044225
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.057143,0.289300,0.099500
0.096429,0.668913,0.115825
0.389286,0.832350,0.155300
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.600000,0.131650,0.142700
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.261905,0.724067,0.301600
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.457143,0.940000,0.281200
0.380952,0.867433,0.420567
0.211905,0.743842,0.627283
0.357143,0.273000,0.388933
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
