alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.214286,0.505650,0.016900
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.032143,0.777188,0.212275
0.093651,0.651089,0.134611
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.138095,0.721417,0.359267
0.064286,0.727225,0.607675
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.119048,0.853183,0.061600
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.300000,0.675775,0.268925
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.111429,0.602730,0.131460
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.189286,0.601338,0.069600
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.214286,0.956350,0.333500
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.242857,0.706083,0.315533
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.128572,0.199825,0.886600
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.302857,0.940400,0.299320
0.042857,0.654635,0.107180
0.090476,0.863650,0.269800
0.071429,0.733186,0.091286
0.050000,0.067125,0.798000
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.462857,0.706580,0.471880
0.300000,0.956893,0.372414
0.082857,0.301210,0.601020
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.081633,0.717643,0.038257
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
