alpha,phi,h
0.068571,0.709250,0.559060
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.331429,0.909320,0.347920
0.169387,0.605350,0.343457
0.200000,0.638143,0.748086
0.100000,0.051425,0.628525
0.148979,0.913143,0.681229
0.407142,0.952125,0.168075
0.114286,0.220888,0.408525
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.107142,0.512975,0.827600
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.085714,0.810008,0.813167
0.082857,0.744200,0.426180
0.175000,0.384300,0.699625
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.007143,0.732175,0.312650
0.066666,0.506367,0.861767
0.122857,0.246390,0.489900
0.157143,0.932080,0.678600
0.057143,0.640000,0.097900
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.394286,0.397790,0.855320
0.260715,0.759688,0.832475
0.142857,0.906875,0.652883
0.028571,0.650350,0.510250
0.250000,0.710450,0.826925
0.153968,0.034089,0.714256
0.092857,0.681325,0.070950
0.161905,0.349217,0.859233
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.210714,0.476975,0.610500
0.100000,0.756050,0.722600
0.096428,0.142250,0.864550
0.063265,0.633393,0.827857
0.510714,0.773900,0.366050
0.122857,0.485640,0.835140
0.176190,0.408883,0.610533
0.142857,0.639656,0.488350
0.302857,0.975350,0.762920
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.148571,0.091940,0.700280
0.109524,0.311217,0.494667
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.135715,0.037800,0.606600
0.217858,0.737938,0.908900
0.200000,0.749900,0.481200
0.161905,0.856292,0.665917
0.054286,0.834770,0.206340
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.159524,0.195942,0.871967
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.220408,0.092714,0.840386
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.240000,0.482860,0.518560
0.102041,0.908657,0.656900
0.028571,0.348670,0.723400
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.342857,0.906480,0.225120
