alpha,phi,h
0.496893,0.556791,0.585322
0.421953,0.581448,0.298099
0.569707,0.591918,0.318201
0.636166,0.545420,0.437035
0.926117,0.727316,0.320116
0.496470,0.591734,0.507435
0.264202,0.444040,0.347321
0.596229,0.406831,0.446432
0.648376,0.473794,0.497813
0.361087,0.343727,0.384240
0.495103,0.565626,0.263720
0.554650,0.509985,0.350436
0.488401,0.497586,0.428058
0.693610,0.514618,0.377485
1.078628,0.518452,0.289380
0.517285,0.559356,0.405485
0.549934,0.470679,0.355698
0.659940,0.499483,0.538994
0.528299,0.739508,0.455939
0.427039,0.430177,0.462045
0.620196,0.428449,0.408726
0.562861,0.452201,0.354451
0.591221,0.621854,0.271334
0.556400,0.635789,0.555019
0.642998,0.462853,0.679224
0.577775,0.513539,0.396693
0.417929,0.541387,0.280198
0.468087,0.505724,0.342461
0.700402,0.686085,0.382092
0.704764,0.510179,0.368217
0.498298,0.495816,0.390618
0.776411,0.670854,0.388432
0.612611,0.580456,0.642132
0.888968,0.468785,0.480187
0.573788,0.571717,0.538065
0.623181,0.685460,0.285087
0.559074,0.481711,0.326006
0.519959,0.632482,0.545416
0.664773,0.494455,0.424755
0.356967,0.594447,0.317354
0.917335,0.309374,0.431235
0.675805,0.638602,0.329124
0.429629,0.490788,0.520502
0.905686,0.411192,0.208541
0.647075,0.665397,0.421861
0.605063,0.531582,0.482175
0.696246,0.512965,0.489582
0.541462,0.515638,0.592762
0.605424,0.568427,0.645191
0.484853,0.485964,0.427546
0.402371,0.459514,0.375753
0.476599,0.537962,0.309655
0.655439,0.649496,0.678494
0.615222,0.556666,0.232413
0.563598,0.603662,0.727969
0.721130,0.354443,0.356448
0.441377,0.513690,0.495215
0.549043,0.666951,0.427894
0.542672,0.467796,0.531976
0.433432,0.325227,0.515867
0.552552,0.529705,0.451382
0.276741,0.646128,0.566879
0.499645,0.719388,0.533616
0.506650,0.618818,0.388868
0.585088,0.397059,0.374354
0.300819,0.837349,0.743184
0.562129,0.550071,0.546460
0.408479,0.672237,0.070091
0.358348,0.642304,-0.279714
0.592704,0.708232,0.263526
0.502179,0.366634,0.413575
0.685612,0.543912,0.670027
0.684397,0.457734,0.353127
0.418062,0.483898,0.518450
0.451051,0.498519,0.170420
0.695477,0.578627,0.311131
0.615707,0.902126,0.611721
0.312625,0.369896,0.535920
0.458265,0.244696,0.477836
0.585247,0.565745,0.249678
0.755404,0.517908,0.171957
0.203761,0.392523,0.677499
0.696718,0.477085,0.318705
0.478781,0.550248,0.354522
0.495980,0.569561,0.451212
0.546910,0.461425,0.506754
0.626178,0.568442,0.351032
0.584347,0.183697,0.427236
0.474427,0.413532,0.448400
0.562914,0.556698,0.448580
0.501581,0.378530,0.379927
0.376357,0.385882,0.580172
0.476348,0.402305,0.342923
0.482094,0.466164,0.734797
0.620814,0.697871,0.329910
1.103767,0.516934,0.311797
0.581646,0.234301,0.862148
0.622841,0.231443,0.230376
0.492483,0.468463,0.581304
0.550406,0.427551,0.421093
