alpha,phi,h
0.623524,0.563506,0.530939
0.416300,0.589851,0.288108
0.635767,0.602232,0.348041
0.637523,0.488429,0.452384
0.985113,0.868688,0.290605
0.493696,0.593199,0.489050
0.406001,0.507971,0.316986
0.470462,0.360057,0.269909
0.705334,0.503775,0.484840
0.454147,0.332567,0.287211
0.514113,0.568760,0.278596
0.578433,0.453750,0.305123
0.495341,0.499226,0.404643
0.700430,0.504728,0.365045
0.966681,0.608866,0.240072
0.570748,0.514745,0.370948
0.594199,0.465654,0.307108
0.660054,0.496931,0.534375
0.580654,0.756242,0.426423
0.331109,0.460554,0.602216
0.620315,0.450092,0.351497
0.581023,0.464548,0.399045
0.582397,0.500953,0.294540
0.547442,0.558907,0.509480
0.635417,0.403643,0.616941
0.583444,0.500671,0.400755
0.429149,0.542161,0.263481
0.518948,0.513901,0.341007
0.649712,0.650866,0.451035
0.711523,0.515078,0.362806
0.539299,0.494136,0.193480
0.726158,0.615572,0.352678
0.585104,0.533908,0.656478
0.883611,0.468955,0.471903
0.536575,0.527217,0.466558
0.575504,0.787213,-0.049297
0.532737,0.458302,0.374829
0.595935,0.602913,0.414671
0.709880,0.454166,0.455482
0.393826,0.609029,0.364472
0.959471,0.290998,0.414227
0.653830,0.431172,0.345949
0.587254,0.562549,0.405067
0.811879,0.411275,0.266971
0.692469,0.601337,0.425812
0.661847,0.530715,0.535741
0.668560,0.439200,0.475266
0.560826,0.528496,0.681311
0.631882,0.572519,0.576321
0.490989,0.482154,0.421718
0.459006,0.428642,0.326120
0.458351,0.530149,0.338203
0.621866,0.490832,0.518226
0.613757,0.488266,0.339491
0.584012,0.631497,0.710248
0.660148,0.513006,0.293553
0.450566,0.485640,0.484991
0.557630,0.667576,0.418368
0.555613,0.482765,0.508696
0.557128,0.422332,0.386885
0.595305,0.524000,0.357924
0.204739,0.593016,0.582347
0.547905,0.749677,0.456606
0.460155,0.672046,0.494060
0.571310,0.394708,0.309078
0.364714,0.652779,0.640368
0.820027,0.528130,0.423239
0.487757,0.672000,0.316668
0.433240,0.584732,0.102577
0.643066,0.741495,0.168101
0.595648,0.392090,0.323873
0.706089,0.538793,0.500819
0.688054,0.448398,0.348260
0.446817,0.541716,0.538424
0.462774,0.519669,0.083124
0.702208,0.476327,0.304664
0.626244,0.848109,0.585150
0.254879,0.504003,0.854508
0.569427,0.356101,0.411886
0.595860,0.572407,0.210431
0.762280,0.509239,0.170688
0.380581,0.463699,0.520522
0.700642,0.474205,0.315394
0.484865,0.551550,0.343741
0.553753,0.590160,0.385325
0.547606,0.449594,0.499468
0.660955,0.539158,0.303897
0.592836,0.294753,0.427572
0.411012,0.463986,0.431576
0.563566,0.556930,0.409703
0.530169,0.390377,0.317710
0.344585,0.404650,0.512445
0.532077,0.417913,0.298932
0.632375,0.586255,0.552210
0.677179,0.605681,0.343846
0.980803,0.478359,0.350978
0.643584,0.293186,0.720056
0.527081,0.308663,0.277607
0.585412,0.394842,0.465672
0.599916,0.424037,0.376772
