alpha,phi,h
0.583830,0.555101,0.565739
0.382849,0.635809,0.270621
0.634413,0.604785,0.348406
0.633215,0.543414,0.433604
0.830213,0.669472,0.359558
0.493363,0.610766,0.501569
0.323940,0.466300,0.336231
0.488160,0.354008,0.348071
0.703390,0.501775,0.484468
0.422924,0.331303,0.307157
0.492729,0.583324,0.264099
0.573215,0.419886,0.311565
0.490380,0.487078,0.427896
0.695960,0.513020,0.371042
1.175990,0.500496,0.234163
0.565878,0.521989,0.364937
0.599260,0.461062,0.299415
0.660473,0.497736,0.532323
0.577086,0.775333,0.411417
0.394027,0.359060,0.535854
0.618968,0.433805,0.407714
0.529074,0.431444,0.379068
0.586972,0.600694,0.277579
0.551453,0.606382,0.531446
0.620203,0.402843,0.662579
0.579678,0.510192,0.396625
0.415740,0.536379,0.279260
0.549352,0.564776,0.329527
0.662195,0.661944,0.432913
0.707842,0.511235,0.367509
0.495912,0.484574,0.402638
0.785614,0.677043,0.388042
0.593466,0.609586,0.677623
0.891788,0.464949,0.469384
0.545992,0.509464,0.510269
0.618822,0.719860,0.155373
0.519663,0.451748,0.394251
0.582434,0.610871,0.435187
0.672215,0.490054,0.418640
0.409169,0.604627,0.333196
0.958746,0.269947,0.397152
0.634659,0.447114,0.369400
0.515168,0.534170,0.438077
0.852621,0.413250,0.242578
0.656431,0.649472,0.427380
0.622806,0.553084,0.482896
0.673402,0.482400,0.526211
0.522275,0.525156,0.693510
0.645082,0.605672,0.577604
0.446551,0.509561,0.458583
0.408464,0.456392,0.366115
0.474985,0.533092,0.339830
0.665651,0.531404,0.461344
0.645155,0.537619,0.389098
0.554920,0.625080,0.727923
0.655460,0.511808,0.296225
0.427389,0.540799,0.541166
0.557554,0.670639,0.422766
0.561188,0.535907,0.508832
0.507805,0.381727,0.436723
0.609662,0.512213,0.294991
0.278673,0.655186,0.589286
0.539092,0.743810,0.473604
0.558061,0.650695,0.334230
0.588090,0.402086,0.363573
0.331426,0.745087,0.705958
0.765638,0.583809,0.453812
0.426857,0.676168,0.129737
0.375189,0.613222,-0.126280
0.645733,0.776034,0.124326
0.563634,0.409506,0.356359
0.710776,0.512152,0.558338
0.686959,0.455047,0.351986
0.434990,0.495294,0.504195
0.457460,0.511421,0.133676
0.696472,0.463247,0.311621
0.627641,0.894976,0.606680
0.278367,0.480055,0.705292
0.517362,0.377715,0.375715
0.612578,0.660306,0.046596
0.623160,0.389054,0.396757
0.287172,0.401234,0.636933
0.700870,0.474896,0.314453
0.475878,0.552579,0.346400
0.487873,0.556955,0.453534
0.511527,0.468626,0.519044
0.630082,0.566116,0.340973
0.581110,0.195350,0.428783
0.505292,0.410637,0.417916
0.563448,0.556671,0.433600
0.526643,0.385224,0.331193
0.264807,0.421753,0.469137
0.529216,0.416668,0.303472
0.478573,0.460417,0.744619
0.645304,0.651121,0.338258
1.005651,0.531247,0.364250
0.634191,0.309906,0.746232
0.526110,0.275381,0.288489
0.544818,0.431424,0.533681
0.576735,0.442561,0.417553
