alpha,phi,h
0.634095,0.566198,0.556337
0.444580,0.553330,0.299821
0.574653,0.592479,0.318921
0.725524,0.403785,0.536162
1.046728,0.966473,0.269543
0.112912,0.817894,0.242126
0.361196,0.500812,0.324552
0.549355,0.446839,0.280780
0.754107,0.549202,0.586197
0.459026,0.554210,0.520794
0.575719,0.693380,-0.013376
0.522023,0.649470,0.392730
0.498598,0.581172,0.308548
0.700189,0.529045,0.376083
1.136993,0.459864,0.266286
0.552169,0.540780,0.330469
0.624199,0.468470,0.262724
0.699277,0.512895,0.502012
0.568164,0.822880,0.322476
0.386437,0.348119,0.545325
0.619226,0.538147,0.222543
0.251926,0.442604,1.010756
0.495966,0.454591,0.373173
0.541436,0.631220,0.587726
0.598030,0.335905,0.591300
0.444064,0.460506,0.500823
0.419153,0.544926,0.262609
0.501646,0.632754,0.373157
0.878648,0.883033,0.129945
0.709143,0.530228,0.360118
0.528841,0.516561,0.062911
0.820428,0.680191,0.410444
0.600345,0.650858,0.673176
0.752591,0.447953,0.529911
0.613975,0.548138,0.409620
0.609542,0.752234,0.053664
0.216216,0.252572,0.652657
0.591838,0.610122,0.409667
0.749152,0.517868,0.401448
0.329197,0.586997,0.304163
0.926322,0.333565,0.337156
0.634780,0.447755,0.363779
0.703567,0.462914,0.442365
0.843759,0.421533,0.246527
0.630665,0.747445,0.337306
0.642202,0.589838,0.528414
0.656016,0.448959,0.545035
0.606335,0.546005,0.654003
0.667130,0.658468,0.579814
0.226288,0.598460,0.654672
0.319027,0.331607,0.623451
0.233283,0.719305,0.394724
0.747726,0.596600,0.256331
1.144909,0.437669,0.371769
0.682676,0.592931,0.627889
0.819781,0.609125,0.038028
0.336017,0.572986,0.606677
0.536009,0.663905,0.432097
0.584942,0.592015,0.497984
0.518351,0.443802,0.435875
0.751670,0.455120,0.092571
0.185607,0.812742,0.731793
0.719627,0.838200,0.364568
0.558385,0.662023,0.333338
0.433113,0.359445,0.260804
0.278609,0.704289,0.771709
0.929027,0.626993,0.374258
0.455384,0.680401,0.248651
0.311292,0.725830,-0.299978
0.708083,0.776488,0.071880
0.858728,0.573523,0.159040
0.640539,0.604978,0.650546
0.686530,0.455216,0.339236
0.394328,0.448035,0.403231
0.467498,0.597879,-0.270377
0.661791,0.443706,0.335976
0.574575,1.056168,0.751199
0.530144,0.515026,0.324323
0.243233,0.388960,0.248048
0.669473,0.865853,-0.175208
0.887876,0.574728,0.083783
0.185515,0.375431,0.703831
0.742123,0.503414,0.302245
0.492153,0.531843,0.311478
0.554444,0.607021,0.386525
0.540836,0.513759,0.360721
0.664452,0.535406,0.300256
0.578887,0.146803,0.426166
0.073962,0.577722,0.855312
0.491748,0.521411,0.129126
0.521127,0.395437,0.334288
0.215633,0.431412,0.302799
0.517825,0.417552,0.314685
0.516596,0.496785,0.682600
0.569396,0.744982,0.334603
0.998745,0.544737,0.372578
0.589434,0.068831,0.996839
0.417706,0.288020,0.360931
0.546268,0.550377,0.661392
0.551373,0.440624,0.415830
