alpha,phi,h
0.624267,0.562226,0.529554
0.456912,0.548759,0.300189
0.649393,0.589107,0.359435
0.626579,0.493869,0.447588
0.812326,0.668035,0.366030
0.496745,0.589812,0.489805
0.438460,0.515896,0.314700
0.554016,0.370615,0.350581
0.699529,0.499614,0.478967
0.522267,0.378287,0.335702
0.526915,0.571996,0.272306
0.578403,0.422843,0.311548
0.493825,0.480317,0.424071
0.697999,0.512542,0.361005
0.866508,0.632212,0.274701
0.570116,0.515373,0.373099
0.583730,0.464739,0.323231
0.641988,0.483882,0.568186
0.547613,0.742038,0.439728
0.371134,0.434797,0.558276
0.620208,0.433387,0.377264
0.465411,0.310276,0.511373
0.580253,0.465478,0.299838
0.543369,0.554012,0.510482
0.623235,0.351111,0.559299
0.613777,0.516908,0.438409
0.436766,0.540585,0.253378
0.520928,0.499865,0.317382
0.636561,0.600261,0.539885
0.708050,0.502554,0.361071
0.498342,0.471436,0.403034
0.698748,0.589587,0.336913
0.572359,0.374944,0.610667
0.878043,0.472428,0.466474
0.573082,0.526867,0.489760
0.602605,0.773243,-0.019880
0.526985,0.444574,0.380165
0.587798,0.611871,0.440608
0.701497,0.466106,0.442083
0.468135,0.639328,0.428812
0.901682,0.350806,0.407163
0.636334,0.434681,0.355983
0.590237,0.593907,0.408154
0.805262,0.412010,0.269931
0.708371,0.588712,0.438470
0.664528,0.520933,0.447973
0.650777,0.409906,0.470401
0.637127,0.525119,0.598815
0.635806,0.566828,0.582105
0.492642,0.474338,0.422720
0.418337,0.448276,0.362194
0.464001,0.529072,0.220532
0.605205,0.476974,0.586491
0.640903,0.525377,0.493240
0.589792,0.623843,0.709003
0.631545,0.494904,0.478079
0.401413,0.482978,0.520212
0.662724,0.615178,0.433172
0.556332,0.481669,0.506620
0.532384,0.391918,0.413875
0.475456,0.508436,0.597274
0.266639,0.526666,0.483889
0.554675,0.737971,0.452550
0.604641,0.633571,0.343657
0.600307,0.391209,0.356422
0.372744,0.629695,0.621488
0.635712,0.549518,0.512347
0.492431,0.670803,0.317077
0.476530,0.543211,0.412382
0.635082,0.706993,0.216451
0.642973,0.396099,0.293761
0.718982,0.502553,0.520127
0.653124,0.433011,0.359479
0.529176,0.544599,0.480415
0.468300,0.504099,0.129459
0.659586,0.517486,0.324961
0.576017,0.683386,0.541364
0.232611,0.511005,0.787607
0.544088,0.361103,0.509161
0.597430,0.567651,0.216969
0.786120,0.530895,0.143022
0.413569,0.435868,0.551349
0.701712,0.468403,0.314857
0.482359,0.549265,0.347554
0.467416,0.532363,0.470589
0.531601,0.451066,0.507268
0.629774,0.568233,0.339230
0.575212,0.310892,0.437651
0.475314,0.407280,0.455005
0.565375,0.553844,0.432780
0.531910,0.385789,0.320965
0.419118,0.435615,0.452524
0.531458,0.417585,0.298675
0.575191,0.534801,0.626710
0.679586,0.591570,0.366977
0.923256,0.406803,0.347089
0.660343,0.330563,0.694131
0.493747,0.358258,0.291432
0.596149,0.337525,0.413250
0.595421,0.445549,0.416639
