alpha,phi,h
0.517518,0.554925,0.575006
0.423601,0.574916,0.295985
0.637595,0.600916,0.347548
0.626334,0.537963,0.432273
0.866565,0.676365,0.346430
0.474762,0.748698,0.790050
0.367001,0.488520,0.329152
0.592294,0.292762,0.417591
0.615208,0.437323,0.577220
0.468445,0.350975,0.311473
0.526965,0.592277,0.242995
0.577912,0.543255,0.223823
0.490245,0.489240,0.427765
0.697164,0.517530,0.374438
0.972227,0.655210,0.220682
0.495416,0.581073,0.491253
0.517426,0.461766,0.428793
0.647804,0.486812,0.553196
0.533564,0.737345,0.448262
0.417854,0.448195,0.481584
0.621908,0.424037,0.404568
0.575400,0.483651,0.454378
0.641162,0.450977,0.330328
0.549506,0.604251,0.516504
0.642418,0.394142,0.563931
0.578685,0.507694,0.397463
0.488729,0.503556,0.247113
0.472899,0.533651,0.547534
0.689923,0.679675,0.395047
0.707551,0.506494,0.364454
0.689937,0.568049,0.377656
0.609358,0.563083,0.280441
0.627557,0.363549,0.549123
0.815577,0.469058,0.499492
0.536142,0.500910,0.517985
0.532022,0.726993,0.197511
0.565864,0.482684,0.329835
0.521311,0.645634,0.561442
0.683053,0.481350,0.422658
0.391686,0.598254,0.328003
0.962720,0.314760,0.404116
0.642182,0.478417,0.363690
0.654265,0.463952,0.548723
0.845273,0.409610,0.246078
0.694386,0.592845,0.422261
0.654568,0.507207,0.384748
0.664904,0.423208,0.456281
0.626712,0.527617,0.706708
0.609004,0.566768,0.644226
0.488976,0.483322,0.422920
0.408195,0.456789,0.366922
0.465111,0.537104,0.185485
0.601961,0.473127,0.617834
0.988839,0.350036,0.384265
0.637745,0.614500,0.671973
0.596504,0.465252,0.361824
0.542168,0.409338,0.580723
0.448089,0.579232,0.495508
0.557038,0.475886,0.514782
0.572944,0.432988,0.371090
0.559881,0.517418,0.444381
0.283137,0.582202,0.549181
0.550413,0.742391,0.479016
0.538911,0.620363,0.390900
0.594574,0.395183,0.364299
0.400888,0.858793,0.659687
0.520806,0.538313,0.570577
0.465759,0.668565,0.252506
0.484304,0.582858,0.206483
0.571012,0.618091,0.395823
0.546013,0.371704,0.370937
0.677110,0.564127,0.712910
0.694680,0.442439,0.360281
0.472258,0.547899,0.462541
0.456789,0.503179,0.154158
0.695687,0.555225,0.294536
0.561638,0.695555,0.559306
0.168803,0.526889,0.898108
0.472840,0.253985,0.481840
0.610226,0.639266,0.087007
0.640090,0.418036,0.315202
0.359436,0.531924,0.558873
0.701910,0.471992,0.315679
0.485973,0.555198,0.352767
0.659478,0.648119,0.431863
0.542749,0.453052,0.505272
0.645915,0.595151,0.363000
0.566068,0.405026,0.488483
0.513303,0.367519,0.449507
0.544073,0.614795,0.485502
0.506175,0.330121,0.360359
0.407730,0.579889,0.500472
0.501018,0.409734,0.320199
0.487662,0.466364,0.736151
0.659998,0.623365,0.337961
0.904349,0.410125,0.360005
0.629247,0.278800,0.743090
0.592758,0.390731,0.195865
0.624251,0.477767,0.690718
0.544108,0.428953,0.425923
