alpha,phi,h
0.499086,0.691613,0.619593
0.389511,0.636807,0.278670
0.433971,0.585654,0.330051
0.684423,0.465093,0.547697
1.188396,1.150257,0.211827
0.230936,1.004769,0.940660
0.471459,0.552765,0.313322
0.443599,0.361965,0.360847
0.764542,0.545257,0.586180
0.442830,0.267869,0.353775
0.674137,0.537464,0.187281
0.509181,0.817714,0.287801
0.502310,0.605268,0.275044
0.723934,0.596648,0.452181
1.172939,0.595119,0.144810
0.534481,0.555333,0.406009
0.637832,0.466356,0.245278
0.795277,0.646270,0.863754
0.560965,0.782099,0.409961
0.329126,0.612267,0.582553
0.783632,0.629769,0.649569
0.739406,0.137020,0.652237
0.825370,0.546443,0.480594
0.580037,0.616213,0.503745
0.607120,0.454466,0.516085
0.582767,0.539135,0.392256
0.361935,0.555055,0.263035
0.344736,0.349836,0.579552
0.735477,0.720863,0.337698
0.712595,0.517348,0.373393
0.642240,0.806844,0.580013
0.403531,0.651298,0.139591
0.640763,0.760047,0.638002
0.726082,0.530319,0.547760
0.584910,0.554697,0.485002
0.362984,0.834462,-0.455482
0.422770,0.478480,0.508269
0.596761,0.615358,0.417784
0.659074,0.551731,0.441900
0.051833,0.609858,0.326376
0.911744,0.351165,0.430294
0.775590,0.767493,0.682128
0.543784,0.713281,0.662051
0.777544,0.576932,0.268611
0.587880,0.768630,0.422098
0.811927,0.613937,0.601861
0.737541,0.445928,0.398324
0.436247,0.544381,0.915815
0.634240,0.688910,0.665437
0.018804,0.759006,0.748593
0.354388,0.494233,0.330492
0.437413,0.545496,0.299578
0.772018,0.648212,0.307118
0.853782,0.746919,0.452230
0.713665,0.693880,0.553360
0.808484,0.628095,0.342971
0.599855,0.539227,0.538481
0.568431,0.677928,0.420996
0.588503,0.641165,0.490058
0.516921,0.466253,0.469812
0.687425,0.530027,0.249822
-0.207883,0.683939,1.306761
0.612639,0.816905,0.484606
0.326446,0.241146,1.013508
0.555045,0.492281,0.498824
0.410222,0.969368,0.626941
0.622497,0.804242,0.590291
0.336333,0.746202,0.063644
0.519207,0.532031,0.185306
0.663447,0.868225,0.001190
0.818981,0.533911,0.178717
0.688600,0.596252,0.752781
0.622250,0.463985,0.314292
0.380472,0.440707,0.522469
0.451410,0.535747,0.090142
0.763381,0.427272,0.276773
0.791408,0.961861,0.456207
0.138857,0.601072,0.949610
0.480590,0.399546,0.417463
0.640737,0.782781,-0.177283
0.852058,0.596883,0.060511
0.142230,0.596696,0.654190
0.806438,0.508334,0.359805
0.482104,0.552135,0.354402
0.953937,0.652420,0.282830
0.551547,0.470571,0.500916
1.081233,0.273660,0.145468
0.586741,0.510031,0.618997
0.398186,0.473904,0.379857
0.576991,0.575574,0.451491
0.483981,0.651962,0.568329
0.202577,0.760646,0.636178
0.495276,0.342134,0.357175
0.615095,0.579014,0.570039
0.607224,0.918582,0.549997
1.001740,0.451545,0.335961
0.642460,0.271010,0.744710
0.535805,0.450978,0.297411
0.420463,0.738900,0.905714
0.584611,0.555133,0.512593
