alpha,phi,h
0.664363,0.563442,0.545706
0.443004,0.552918,0.294292
0.580268,0.590610,0.321281
0.694514,0.418132,0.518419
1.094621,1.026289,0.249574
0.154561,0.770536,0.269918
0.386360,0.507026,0.319729
0.545025,0.489801,0.248884
0.743127,0.525450,0.556153
0.562203,0.479866,0.404865
0.543718,0.663882,0.094387
0.525946,0.661443,0.383293
0.499204,0.574757,0.313285
0.700026,0.522508,0.370109
1.158061,0.466302,0.257677
0.548711,0.551557,0.315120
0.614742,0.468942,0.273611
0.670711,0.506187,0.432161
0.562531,0.810091,0.346278
0.391225,0.363374,0.532782
0.618546,0.534321,0.223967
0.419377,0.370181,0.776005
0.502475,0.407170,0.375296
0.553565,0.594436,0.545463
0.641841,0.372431,0.520141
0.501726,0.459729,0.416289
0.416983,0.544856,0.269754
0.501303,0.723546,0.411892
0.835014,0.825291,0.194403
0.702235,0.566109,0.372400
0.597124,0.542094,-0.124463
0.773873,0.672995,0.384596
0.611035,0.656293,0.663218
0.792148,0.503166,0.575615
0.632091,0.613241,0.470821
0.571037,0.829852,-0.156280
0.481931,0.432362,0.387958
0.604105,0.596504,0.306026
0.702313,0.507619,0.396893
0.316240,0.586375,0.296191
0.988772,0.400265,0.155574
0.660313,0.430257,0.335427
0.683715,0.469697,0.442373
0.921982,0.415414,0.199596
0.637715,0.699800,0.395308
0.627516,0.559468,0.512697
0.696556,0.476100,0.482210
0.645916,0.548672,0.618306
0.651666,0.623996,0.589976
0.328563,0.556074,0.566236
0.538974,0.381864,0.278684
0.485342,0.631712,-0.299968
0.700879,0.577960,0.384983
1.037578,0.568075,0.322684
0.591367,0.643976,0.688147
0.703380,0.546558,0.248414
0.395727,0.548869,0.549871
0.548140,0.667562,0.423280
0.603433,0.431356,0.561450
0.565207,0.440289,0.374474
0.767153,0.474473,0.068599
0.160819,0.764373,0.656909
0.568336,0.772744,0.443577
0.561014,0.656946,0.328792
0.478510,0.373395,0.258597
0.332513,0.724085,0.706440
0.840092,0.582644,0.416978
0.419561,0.683479,0.132286
0.355773,0.702695,-0.253619
0.767346,0.737349,0.056065
0.906343,0.568852,0.125771
0.613973,0.692025,0.572141
0.686010,0.454709,0.339027
0.366519,0.387582,0.533485
0.465005,0.605492,-0.279824
0.673807,0.452948,0.326277
0.647974,1.053708,0.673966
0.532318,0.513276,0.324062
0.315741,0.376542,0.145951
0.648800,0.961550,-0.093765
0.859787,0.605290,0.053452
0.185867,0.375741,0.704177
0.733108,0.499644,0.307546
0.519459,0.543260,0.294426
0.552884,0.608756,0.387370
0.547526,0.463606,0.496171
0.725496,0.489595,0.202184
0.605146,0.132978,0.414140
0.336802,0.451302,0.600667
0.535564,0.550191,0.247770
0.509398,0.419541,0.320044
0.212223,0.489726,0.414203
0.526048,0.418213,0.304374
0.570707,0.541103,0.618578
0.607009,0.722728,0.335277
1.011797,0.543729,0.368169
0.599514,0.125734,0.935670
0.388611,0.321563,0.371968
0.573218,0.476004,0.569154
0.559257,0.455365,0.432494
