alpha,phi,h
0.596025,0.616698,0.564998
0.445879,0.555058,0.293424
0.579079,0.594064,0.321806
0.679196,0.504297,0.475292
0.962574,0.740723,0.290029
0.428325,0.778039,0.783656
0.453402,0.527310,0.315740
0.521387,0.428056,0.248666
0.725268,0.511278,0.520239
0.439840,0.329003,0.291899
0.568094,0.591545,0.222607
0.499488,0.689768,0.353022
0.499231,0.565136,0.320877
0.700553,0.519904,0.365083
1.073646,0.532665,0.241944
0.569771,0.519805,0.366461
0.610557,0.464874,0.286272
0.697439,0.509652,0.455082
0.565518,0.770865,0.408419
0.353237,0.563507,0.550650
0.619728,0.434037,0.403430
0.586220,0.468824,0.458621
0.629699,0.468888,0.330453
0.578298,0.635510,0.493915
0.645242,0.410985,0.591652
0.584450,0.511057,0.391830
0.439218,0.553548,0.276508
0.550405,0.502597,0.335712
0.705050,0.689771,0.371294
0.736527,0.505256,0.356401
0.581965,0.559518,0.548541
0.693286,0.604957,0.344600
0.593790,0.532430,0.646640
0.879173,0.471939,0.489116
0.582574,0.533191,0.470446
0.646137,0.801774,-0.167320
0.547945,0.482022,0.364603
0.595971,0.603196,0.414318
0.672448,0.493016,0.416349
0.255696,0.595972,0.368655
0.980463,0.287675,0.367446
0.732153,0.611164,0.545273
0.554589,0.632640,0.558283
0.912721,0.412450,0.207447
0.647897,0.666220,0.430754
0.659123,0.547263,0.530212
0.669911,0.440474,0.477399
0.523509,0.539429,0.793742
0.645009,0.607498,0.585497
0.301762,0.602385,0.567179
0.539378,0.386267,0.272957
0.464343,0.535941,0.305924
0.724007,0.560798,0.336916
0.798699,0.689485,0.370062
0.661423,0.668878,0.617552
0.677164,0.524186,0.284219
0.515171,0.524216,0.482984
0.569243,0.676358,0.416459
0.554641,0.483982,0.507682
0.553248,0.442620,0.401906
0.664437,0.526775,0.246951
0.156071,0.803938,0.834305
0.575205,0.775876,0.478231
0.552101,0.654055,0.446584
0.591246,0.401861,0.359995
0.408407,0.777557,0.643184
0.609564,0.575507,0.526993
0.481471,0.675228,0.314708
0.370258,0.627053,-0.309872
0.652792,0.797789,0.096178
0.622076,0.418582,0.305972
0.650647,0.548145,0.618437
0.676491,0.453040,0.345122
0.439302,0.502286,0.495818
0.458632,0.542017,0.003380
0.720093,0.438909,0.299813
0.635412,0.909707,0.605922
0.169655,0.486386,0.977900
0.516363,0.371191,0.392428
0.617515,0.667686,0.031413
0.814677,0.557641,0.106833
0.327359,0.530860,0.533974
0.701138,0.474494,0.319227
0.486051,0.551913,0.346217
0.724826,0.625244,0.349122
0.548754,0.458177,0.498452
0.776403,0.500004,0.273227
0.560597,0.508086,0.594310
0.434321,0.467357,0.419163
0.566456,0.575627,0.450429
0.529600,0.390188,0.329689
0.513389,0.491843,0.525518
0.531494,0.416219,0.304599
0.574557,0.545072,0.616677
0.655059,0.738672,0.376937
0.973282,0.425624,0.336881
0.618522,0.271628,0.777263
0.588855,0.337855,0.217727
0.512941,0.530724,0.651994
0.586595,0.426094,0.382667
