alpha,phi,h
0.586707,0.555082,0.565449
0.438744,0.559643,0.302696
0.611709,0.593955,0.336447
0.669553,0.459001,0.484972
0.966851,0.862825,0.301468
0.150727,0.680687,0.311160
0.426296,0.526441,0.313528
0.535020,0.436153,0.269799
0.718105,0.508409,0.493959
0.407321,0.381106,0.360356
0.596197,0.685088,-0.052315
0.562610,0.601236,0.300334
0.497620,0.537717,0.357269
0.697384,0.514526,0.367120
1.011800,0.576336,0.239088
0.557609,0.538281,0.330047
0.599851,0.466159,0.298679
0.683287,0.503167,0.526556
0.549691,0.776009,0.393395
0.346712,0.466392,0.576406
0.620640,0.481334,0.308092
0.471120,0.634377,0.776176
0.546229,0.437111,0.336492
0.558925,0.594562,0.510964
0.585991,0.322243,0.615453
0.505440,0.445175,0.512976
0.421812,0.546319,0.263324
0.519022,0.509433,0.314924
0.700674,0.706836,0.377762
0.707308,0.511656,0.369198
0.506500,0.486566,0.340924
0.773859,0.665557,0.380669
0.589714,0.469650,0.627021
0.974305,0.428381,0.246866
0.551632,0.510008,0.503702
0.626561,0.722471,0.152419
0.370852,0.339453,0.579691
0.581513,0.603836,0.420721
0.692759,0.495969,0.416851
0.337692,0.586891,0.305409
0.955167,0.331480,0.371190
0.647559,0.436146,0.351576
0.534674,0.558035,0.446655
0.848949,0.412831,0.241395
0.658480,0.652572,0.430152
0.663394,0.527857,0.491050
0.669377,0.443837,0.475954
0.547426,0.530147,0.695754
0.645018,0.610794,0.587030
0.387644,0.512330,0.521876
0.357909,0.402911,0.478953
0.370896,0.718338,-0.210006
0.644615,0.507108,0.303476
1.203543,0.331531,0.474410
0.655646,0.589993,0.654941
0.649562,0.505685,0.304008
0.344099,0.551116,0.592475
0.557967,0.664699,0.422418
0.568640,0.431388,0.540748
0.535714,0.448240,0.428744
0.682609,0.471793,0.232638
0.299441,0.621563,0.580124
0.634903,0.790302,0.410575
0.559506,0.653331,0.330013
0.541378,0.382950,0.298398
0.395726,0.755009,0.694799
0.712584,0.576720,0.477782
0.398751,0.709035,0.135762
0.332406,0.659483,-0.020909
0.966785,0.518111,0.136752
0.684043,0.495679,0.267495
0.618979,0.596643,0.811492
0.685050,0.453400,0.341883
0.370846,0.375073,0.646996
0.462476,0.558626,-0.098950
0.631149,0.502339,0.338188
0.617684,0.965465,0.657156
0.356523,0.510281,0.597213
0.364789,0.347537,0.536704
0.660574,0.822263,-0.027468
0.816525,0.561983,0.107509
0.268915,0.396495,0.650316
0.698408,0.474252,0.315683
0.485098,0.551690,0.346473
0.562409,0.601596,0.373754
0.535484,0.461351,0.505261
0.645254,0.543550,0.261913
0.597201,0.248471,0.420863
0.390739,0.409813,0.547646
0.505304,0.511673,0.331412
0.527143,0.389455,0.327553
0.353540,0.428057,0.495907
0.526724,0.417030,0.302669
0.446955,0.433564,0.775061
0.586969,0.720477,0.341715
1.012098,0.511376,0.349947
0.646969,0.345597,0.735442
0.531919,0.316363,0.276970
0.581260,0.433854,0.527721
0.566283,0.469942,0.452578
