alpha,phi,h
0.645889,0.562214,0.548649
0.443087,0.555504,0.291295
0.591852,0.595101,0.328459
0.707136,0.419042,0.522821
1.089134,1.026050,0.251598
0.363753,0.654137,0.366030
0.399888,0.505762,0.317690
0.529447,0.391587,0.278892
0.717941,0.502464,0.525367
0.405114,0.316412,0.283683
0.504783,0.576262,0.274023
0.572017,0.421015,0.310322
0.501079,0.582658,0.298462
0.701289,0.504457,0.381685
1.155047,0.469996,0.255492
0.565698,0.525099,0.365378
0.595990,0.468542,0.305154
0.669600,0.501530,0.487735
0.551527,0.777048,0.404770
0.376180,0.369755,0.561581
0.620159,0.493306,0.288034
0.530676,0.438632,0.384215
0.569968,0.493065,0.308282
0.552762,0.574616,0.530875
0.643452,0.428653,0.637672
0.567608,0.502618,0.332890
0.420866,0.548349,0.262803
0.530744,0.565214,0.338247
0.704915,0.688952,0.375640
0.700212,0.570003,0.374749
0.591865,0.520704,-0.070193
0.820549,0.677453,0.410970
0.603726,0.658360,0.673980
0.836504,0.500677,0.522516
0.622407,0.584135,0.456246
0.576755,0.801848,-0.099411
0.520482,0.454243,0.392939
0.593633,0.604577,0.413970
0.673511,0.493219,0.412265
0.368601,0.596253,0.309147
0.954266,0.275664,0.407490
0.684847,0.410460,0.316752
0.626665,0.530223,0.415577
0.872675,0.412714,0.228138
0.627598,0.695670,0.427291
0.613800,0.554026,0.507003
0.674710,0.490088,0.534495
0.653534,0.541817,0.589243
0.652568,0.621919,0.578036
0.395163,0.544532,0.494028
0.520658,0.394750,0.285700
0.465552,0.555786,0.160410
0.695311,0.574890,0.413937
0.738602,0.526417,0.414290
0.568741,0.624455,0.721251
0.683292,0.531801,0.267828
0.414736,0.507054,0.511132
0.544897,0.660345,0.425410
0.595894,0.449152,0.548877
0.572160,0.453820,0.408755
0.666393,0.491945,0.172700
0.180885,0.687939,0.613514
0.574084,0.774623,0.437795
0.559909,0.656308,0.325340
0.479711,0.371509,0.254434
0.320010,0.661218,0.696906
0.905593,0.539833,0.379872
0.429129,0.678306,0.119715
0.383641,0.608408,-0.084135
0.644805,0.769087,0.135707
0.771753,0.503060,0.206925
0.711921,0.517747,0.517945
0.684247,0.458351,0.340717
0.390151,0.454693,0.551363
0.458817,0.566610,-0.098401
0.711834,0.425413,0.309055
0.633059,0.941674,0.626814
0.515804,0.503180,0.340533
0.498793,0.347102,0.437070
0.620970,0.669479,0.022617
0.859164,0.604804,0.053311
0.228731,0.386185,0.676516
0.698903,0.476386,0.316119
0.481713,0.553589,0.348558
0.554102,0.609141,0.386123
0.548180,0.453659,0.498188
0.656348,0.544935,0.310391
0.588732,0.167028,0.424687
0.419804,0.430433,0.472020
0.566352,0.573767,0.268266
0.532009,0.392303,0.321179
0.305329,0.411899,0.483175
0.531463,0.416059,0.301883
0.607517,0.570140,0.575795
0.660026,0.620390,0.340889
1.004858,0.559003,0.379407
0.593396,0.067940,0.990706
0.531755,0.252493,0.289034
0.575927,0.466343,0.551931
0.586861,0.426481,0.383561
