alpha,phi,h
0.633568,0.564056,0.555867
0.328332,0.716687,0.239951
0.557853,0.592056,0.311927
0.755638,0.380934,0.563428
0.991614,0.950719,0.295450
0.397396,0.909556,0.745074
0.373649,0.502586,0.322936
0.486584,0.305414,0.299104
0.736634,0.527073,0.561270
0.394388,0.316769,0.292069
0.573384,0.592831,0.242541
0.536733,0.511893,0.392950
0.499830,0.560470,0.326645
0.698794,0.524053,0.370893
1.264629,0.364705,0.279439
0.564924,0.522844,0.362929
0.630050,0.464128,0.259615
0.665689,0.500729,0.487165
0.587209,0.786978,0.394203
0.408084,0.432787,0.501567
0.617701,0.533117,0.230076
0.568195,0.454108,0.350753
0.599859,0.662249,0.258012
0.549904,0.569693,0.528414
0.637293,0.435728,0.660596
0.585945,0.511782,0.389140
0.311784,0.547350,0.244558
0.433616,0.717240,0.406402
0.733578,0.708665,0.338942
0.711372,0.535069,0.361594
0.517097,0.556249,0.296275
0.878344,0.656098,0.447041
0.613379,0.720715,0.669734
0.709729,0.472358,0.507315
0.603338,0.560593,0.463580
0.475297,0.813773,-0.064485
0.516358,0.459700,0.355126
0.595003,0.611665,0.414449
0.667497,0.500366,0.411446
0.314271,0.585808,0.294648
1.245422,0.117046,0.397266
0.654996,0.442013,0.352067
0.707312,0.449719,0.452050
0.919573,0.410529,0.201023
0.619687,0.709259,0.427009
0.624408,0.571428,0.510039
0.685840,0.530790,0.567961
0.421138,0.500727,0.698054
0.668733,0.661472,0.577989
0.297857,0.510173,0.471528
0.562166,0.374383,0.256694
0.442797,0.543818,0.305741
0.732596,0.596596,0.368111
0.663993,0.248328,0.385094
0.517422,0.702599,0.763224
0.729290,0.562605,0.219955
0.462568,0.491298,0.519931
0.567453,0.599966,0.427828
0.570760,0.576000,0.491683
0.540780,0.453799,0.419455
0.674455,0.491088,0.100481
0.154592,0.757567,0.642530
0.532043,0.756175,0.444594
0.455354,0.703227,0.307364
0.512242,0.394171,0.296838
0.311586,0.662606,0.707334
0.886964,0.544582,0.391700
0.459538,0.640571,0.232976
0.345491,0.635238,-0.385251
0.618114,0.722854,0.209868
0.778049,0.414848,0.214513
0.734052,0.445364,0.492909
0.678717,0.455677,0.342980
0.407926,0.471497,0.530315
0.381063,0.508040,0.051118
0.716872,0.426944,0.306382
0.645252,0.981388,0.636808
0.450794,0.588400,0.524747
0.457305,0.392352,0.393974
0.622100,0.701038,-0.026991
0.872771,0.617732,0.036629
0.175608,0.420242,0.637010
0.695676,0.477409,0.314413
0.472133,0.559903,0.388089
0.550327,0.608278,0.389230
0.549216,0.459398,0.496651
0.673665,0.525311,0.289935
0.577711,0.194206,0.429019
0.211733,0.606095,0.502734
0.566796,0.572774,0.313625
0.473668,0.378537,0.257764
0.248641,0.438354,0.449055
0.525845,0.419158,0.305446
0.649197,0.607567,0.522660
0.629064,0.683509,0.335216
1.047114,0.569005,0.361705
0.573535,-0.093795,1.161288
0.513656,0.252794,0.304417
0.510587,0.601498,0.715220
0.599959,0.478728,0.439597
