alpha,phi,h
0.698882,0.540618,0.534520
0.359305,0.675441,0.256934
0.586182,0.593202,0.324679
0.710424,0.425021,0.523474
0.999484,0.987583,0.295581
0.311042,0.684119,0.339580
0.392301,0.510918,0.317653
0.531415,0.421396,0.272200
0.733203,0.516525,0.552132
0.391269,0.310784,0.282763
0.551703,0.642095,0.128543
0.570564,0.420915,0.310815
0.500242,0.578845,0.307550
0.707186,0.343716,0.464721
1.133882,0.468729,0.263585
0.563384,0.527072,0.358214
0.613841,0.467202,0.280053
0.667630,0.504058,0.445894
0.555040,0.808538,0.353324
0.391452,0.376597,0.536589
0.620632,0.506341,0.269901
0.436177,0.478083,0.578097
0.559655,0.512301,0.312712
0.554870,0.572619,0.520283
0.641934,0.375964,0.514161
0.528809,0.491151,0.299766
0.421004,0.551203,0.256530
0.526504,0.520495,0.321742
0.743324,0.715420,0.321210
0.711182,0.532471,0.359426
0.584084,0.517531,-0.017707
0.804065,0.677951,0.398743
0.596009,0.589975,0.667975
0.874254,0.464835,0.490639
0.600851,0.570368,0.479152
0.563054,0.834412,-0.265098
0.526834,0.460045,0.379876
0.594692,0.611417,0.410222
0.711034,0.479214,0.392367
0.354819,0.591092,0.305625
0.960101,0.286322,0.398429
0.693951,0.406478,0.309126
0.660175,0.514050,0.419115
0.913754,0.412562,0.203789
0.618651,0.716243,0.427203
0.627765,0.557517,0.509146
0.679067,0.494616,0.535464
0.634170,0.545275,0.611361
0.658866,0.634232,0.581151
0.361375,0.569016,0.519878
0.494774,0.394486,0.315832
0.465398,0.567433,0.014217
0.732921,0.611996,0.359634
0.964715,0.349933,0.511219
0.555916,0.665500,0.727291
0.695821,0.540554,0.255910
0.398720,0.517371,0.523704
0.543525,0.664425,0.423402
0.617413,0.429008,0.569855
0.542341,0.452749,0.417893
0.709097,0.487848,0.179734
0.147110,0.814180,0.662933
0.558266,0.763414,0.445634
0.558901,0.662664,0.324419
0.463356,0.366863,0.211104
0.336011,0.746270,0.649820
0.934679,0.535892,0.366298
0.463812,0.652508,0.251871
0.361328,0.620916,-0.278540
0.647023,0.773551,0.130098
0.742963,0.402994,0.233868
0.681045,0.600483,0.471379
0.685821,0.453812,0.341042
0.413293,0.480106,0.522681
0.463469,0.568663,-0.127304
0.724246,0.433109,0.299394
0.656468,1.019570,0.650412
0.531777,0.513217,0.322701
0.528946,0.352645,0.049971
0.628813,0.704931,-0.037797
0.831196,0.577840,0.083716
0.256891,0.393138,0.657463
0.698560,0.481763,0.314390
0.495927,0.548613,0.327958
0.554500,0.605198,0.385222
0.548847,0.461293,0.495230
0.696384,0.515916,0.241691
0.596634,0.176858,0.423515
0.278331,0.455259,0.552753
0.565109,0.568903,0.326267
0.526006,0.397495,0.322893
0.241849,0.455162,0.432926
0.525589,0.418082,0.304348
0.649891,0.607718,0.519391
0.627495,0.686224,0.334118
1.022492,0.542918,0.357625
0.585405,-0.034848,1.092641
0.520528,0.253638,0.298084
0.567473,0.527824,0.624972
0.552293,0.442795,0.409801
