alpha,phi,h
0.659472,0.584532,0.554609
0.440932,0.552547,0.301229
0.614265,0.600099,0.336213
0.593020,0.498462,0.440467
1.117039,0.778996,0.187107
0.091899,0.833245,0.135839
0.465829,0.549095,0.305858
0.538841,0.439039,0.260678
0.725681,0.508839,0.528534
0.492958,0.519901,0.497374
0.596252,0.699658,-0.080022
0.557353,0.613383,0.310023
0.501422,0.575561,0.306678
0.699429,0.519692,0.371297
1.159173,0.531189,0.191457
0.572381,0.566785,0.274039
0.597086,0.468615,0.297084
0.702937,0.499903,0.554296
0.541232,0.778498,0.413343
0.382132,0.372549,0.541365
0.620725,0.570316,0.152118
0.433831,0.642576,0.840214
0.551003,0.486845,0.455968
0.518552,0.570278,0.605003
0.528377,0.276794,0.726334
0.432133,0.493506,0.289666
0.429215,0.572985,0.190419
0.504945,0.572610,0.345909
0.910536,0.907683,0.081206
0.691625,0.576463,0.390511
0.506317,0.593377,-0.210908
0.742056,0.640280,0.367483
0.601554,0.606831,0.659642
0.713008,0.413729,0.445719
0.562310,0.526688,0.517014
0.597882,0.916904,-0.562556
0.220780,0.267189,0.677522
0.483862,0.529231,0.158165
0.507927,0.510824,0.754689
0.341074,0.591057,0.300971
0.664253,0.508388,0.533525
0.633703,0.446730,0.361539
0.633788,0.512041,0.422424
0.820849,0.419949,0.258551
0.693188,0.684218,0.338591
0.709867,0.583734,0.611547
0.711955,0.386144,0.431852
0.619984,0.539641,0.640613
0.651562,0.622148,0.580676
0.373849,0.446895,0.578916
0.207812,0.289231,0.929281
-0.214324,0.802119,1.348121
0.714581,0.539958,0.149975
1.411395,0.156557,0.644737
0.924559,0.575656,0.449491
0.684778,0.537018,0.250832
0.343356,0.647304,0.552250
0.526636,0.651366,0.435737
0.662356,0.505541,0.569127
-0.175497,-0.009772,0.879930
0.598704,0.412253,0.331127
0.221988,0.711911,0.623720
0.744389,0.849090,0.349637
0.462628,0.590149,0.429800
0.485555,0.372804,0.250075
0.269528,0.636429,0.708545
1.062581,0.586016,0.306670
0.459806,0.979304,0.315220
0.271156,0.740056,-0.283684
1.052838,0.502087,0.079190
0.905036,0.546718,0.129707
0.466481,0.556550,0.783831
0.684807,0.459860,0.334950
0.322154,0.216390,0.735686
0.469870,0.616679,-0.364740
0.616195,0.489881,0.352993
0.526715,1.032272,0.786514
0.504534,0.501917,0.353173
0.283026,0.468060,0.301021
0.713306,0.904144,-0.127211
0.850770,0.597637,0.063609
0.264403,0.398437,0.652218
0.709028,0.486963,0.314047
0.501062,0.552020,0.321490
0.555352,0.607352,0.380130
0.615830,0.452513,0.362297
0.679956,0.509385,0.156095
0.596178,0.164933,0.419686
0.389314,0.352047,0.149274
0.480307,0.488802,0.383870
0.521929,0.401531,0.325853
0.235700,0.503995,0.308402
0.526836,0.415892,0.302238
0.575347,0.432431,0.712805
0.554971,0.709209,0.338354
0.936758,0.483674,0.374081
0.643856,0.323878,0.554439
0.424994,0.277097,0.359292
0.572934,0.482461,0.574117
0.502326,0.455862,0.451824
