alpha,phi,h
0.510109,0.553829,0.574934
0.437764,0.557952,0.298248
0.655261,0.584003,0.368910
0.586244,0.517146,0.417285
0.704790,0.600217,0.421329
0.497541,0.586990,0.491965
0.356626,0.470750,0.328062
0.606464,0.315180,0.410301
0.671420,0.486835,0.427997
0.504801,0.374155,0.339601
0.531805,0.573177,0.267722
0.577981,0.412315,0.305587
0.493044,0.481513,0.424565
0.699161,0.517390,0.365565
0.926521,0.655149,0.232347
0.483983,0.579810,0.530523
0.526108,0.468174,0.385354
0.651455,0.488890,0.549739
0.535709,0.731055,0.448038
0.377827,0.413646,0.560447
0.621116,0.419769,0.405630
0.568827,0.465222,0.389511
0.580632,0.445991,0.303033
0.533654,0.531496,0.503519
0.641426,0.382496,0.550596
0.584485,0.504185,0.398451
0.429351,0.534393,0.263025
0.501807,0.519360,0.379335
0.636594,0.595637,0.549904
0.682779,0.488954,0.383583
0.501986,0.461046,0.403501
0.669636,0.562815,0.324353
0.575845,0.428060,0.627826
0.881155,0.436084,0.468959
0.544639,0.507580,0.510482
0.637643,0.675149,0.268148
0.514920,0.446000,0.397093
0.538095,0.637068,0.530903
0.680851,0.481966,0.416558
0.519794,0.625344,0.363936
0.855797,0.373146,0.427336
0.641553,0.479153,0.362590
0.565282,0.586663,0.444086
0.822009,0.411249,0.259665
0.707144,0.592737,0.416080
0.652782,0.509773,0.384174
0.642368,0.408692,0.468203
0.656070,0.526390,0.533913
0.630583,0.568528,0.604866
0.493615,0.475746,0.419835
0.412780,0.454995,0.360883
0.478642,0.507647,0.392876
0.610021,0.479023,0.571282
0.654839,0.462901,0.565861
0.587597,0.623891,0.711235
0.577358,0.456052,0.376473
0.404623,0.483272,0.514941
0.507850,0.619827,0.457881
0.529869,0.446278,0.561268
0.540389,0.413378,0.402648
0.554824,0.542016,0.479001
0.351604,0.528698,0.431902
0.518350,0.714146,0.506818
0.537294,0.640598,0.343686
0.622492,0.379898,0.378541
0.368568,0.688299,0.654382
0.479820,0.505645,0.623747
0.489213,0.669361,0.317290
0.488169,0.527664,0.500643
0.630275,0.688745,0.244897
0.605077,0.399044,0.314375
0.703354,0.521157,0.600638
0.688429,0.447458,0.352009
0.535821,0.556759,0.463917
0.461856,0.504496,0.137959
0.698794,0.555506,0.290095
0.546592,0.667293,0.564091
0.465859,0.458777,0.407461
0.584173,0.361213,0.369601
0.597192,0.551281,0.243583
0.548900,0.314468,0.504523
0.403418,0.431793,0.560924
0.703055,0.466750,0.314612
0.485151,0.555699,0.344802
0.550992,0.606840,0.389862
0.541657,0.449324,0.507044
0.628955,0.571006,0.348087
0.568212,0.339040,0.442792
0.512448,0.408904,0.414246
0.550594,0.581967,0.461593
0.501196,0.338320,0.357520
0.461614,0.485668,0.425740
0.530327,0.419206,0.299302
0.535715,0.503960,0.675939
0.703648,0.577004,0.408934
0.933332,0.407188,0.344047
0.630544,0.282315,0.740117
0.480045,0.389154,0.290403
0.560308,0.366505,0.454762
0.646288,0.406469,0.344555
