alpha,phi,h
0.575694,0.579277,0.579265
0.408626,0.601817,0.288035
0.547552,0.589847,0.309373
0.660201,0.557621,0.442172
1.021546,0.929178,0.279610
0.337346,0.711393,0.536083
0.389155,0.508661,0.318088
0.491348,0.361938,0.312466
0.721936,0.508295,0.515908
0.401579,0.315870,0.283570
0.504859,0.582064,0.252100
0.536835,0.533939,0.391396
0.499843,0.552636,0.335058
0.701479,0.534570,0.386419
1.163074,0.455933,0.257613
0.566122,0.525631,0.362251
0.629721,0.458828,0.261562
0.686571,0.503559,0.485426
0.547705,0.787131,0.390198
0.381995,0.391002,0.543821
0.615566,0.440093,0.401122
0.507858,0.507982,0.538211
0.582052,0.577524,0.286703
0.559471,0.565213,0.501911
0.627255,0.423434,0.663442
0.586453,0.521617,0.371787
0.423704,0.540249,0.267780
0.520229,0.509191,0.320315
0.747582,0.716068,0.316389
0.709278,0.517772,0.364409
0.550444,0.507803,0.123211
0.867273,0.648575,0.439921
0.603945,0.554571,0.645363
0.888256,0.456612,0.485986
0.590395,0.577589,0.509905
0.607428,0.790695,-0.073946
0.531873,0.460999,0.355841
0.593165,0.607768,0.415487
0.671884,0.493871,0.420096
0.303848,0.585825,0.295073
0.992053,0.275797,0.366544
0.679954,0.417596,0.325721
0.686512,0.514372,0.412265
0.949884,0.412397,0.182470
0.654152,0.655268,0.431283
0.631269,0.562555,0.483119
0.682650,0.485997,0.512166
0.596081,0.546032,0.686440
0.644646,0.607582,0.589942
0.314466,0.593298,0.560163
0.499939,0.409985,0.303046
0.475974,0.539650,0.299563
0.728325,0.519160,0.388236
0.710962,0.538776,0.177645
0.589678,0.630161,0.694103
0.669854,0.520874,0.283878
0.416388,0.534582,0.513023
0.566564,0.678262,0.417886
0.561627,0.536728,0.505566
0.546551,0.449258,0.404601
0.651346,0.487103,0.158726
0.223711,0.678199,0.651969
0.545932,0.760890,0.458154
0.560507,0.650296,0.328894
0.582728,0.401481,0.334542
0.362763,0.714666,0.679172
0.805118,0.579543,0.433970
0.460166,0.636073,0.232325
0.360496,0.639756,-0.356017
0.651937,0.783794,0.110842
0.698806,0.477735,0.255995
0.714323,0.507678,0.523659
0.686944,0.455267,0.341725
0.389765,0.454527,0.531361
0.453194,0.548059,0.009997
0.711513,0.453117,0.303147
0.648396,0.958577,0.615529
0.530413,0.513650,0.321624
0.550723,0.349538,0.371325
0.624547,0.708096,-0.039189
0.925093,0.609410,0.043295
0.291885,0.406703,0.628840
0.698154,0.476559,0.314952
0.477688,0.548790,0.349894
0.605626,0.604661,0.324818
0.546753,0.456975,0.501718
0.670413,0.530301,0.291736
0.588453,0.201967,0.424727
0.461200,0.423889,0.448003
0.564285,0.571823,0.292456
0.526037,0.390212,0.325678
0.264772,0.451198,0.449660
0.525064,0.417950,0.307018
0.558906,0.531708,0.638735
0.624209,0.695717,0.334170
1.031042,0.492735,0.332156
0.613157,0.167921,0.865446
0.541850,0.293712,0.274679
0.563829,0.479239,0.582047
0.583367,0.428248,0.394245
