alpha,phi,h
0.573278,0.579483,0.581635
0.446741,0.549674,0.293093
0.922312,0.706782,-0.314883
0.638400,0.545833,0.436350
0.832431,0.646951,0.345634
0.435264,0.627705,0.455679
0.495979,0.529691,0.288547
0.537256,0.461734,0.256381
0.730590,0.525855,0.401672
0.416580,0.328217,0.299036
0.505758,0.619141,0.210765
0.645938,0.478632,0.192958
0.505803,0.606188,0.260500
0.696887,0.515280,0.371686
1.185409,0.437798,0.261185
0.531158,0.533860,0.366946
0.612665,0.460761,0.281824
0.666647,0.460594,0.166600
0.550710,0.787953,0.385551
0.407100,0.413048,0.388108
0.994373,0.604291,-0.562968
0.500460,0.428687,0.391334
0.616701,0.458070,0.245153
0.587426,0.619175,0.460104
0.627965,0.438697,0.679073
0.578176,0.514353,0.401127
0.419762,0.538293,0.267197
0.395265,0.509836,0.368379
0.877882,0.737532,0.098862
0.710896,0.529631,0.353088
0.603488,0.542965,-0.046473
0.793672,0.684085,0.392562
0.604053,0.609554,0.652893
0.883763,0.465834,0.474495
0.538561,0.498297,0.516876
0.635052,0.967242,-0.699199
0.518645,0.450314,0.394510
0.592867,0.603925,0.405767
0.670842,0.492890,0.416859
0.353553,0.594468,0.315157
1.190724,0.192856,0.338311
0.635136,0.449526,0.370257
0.591133,0.548563,0.413242
0.935921,0.412143,0.190448
0.819276,0.567149,0.300554
0.648582,0.588287,0.523992
0.743173,0.522151,-0.334359
0.554257,0.538431,0.700847
0.755437,0.481136,0.169287
0.500357,0.445639,0.397863
0.457467,0.434267,0.332384
0.461812,0.578957,-0.147940
0.714265,0.545400,0.380633
1.014586,0.519227,0.291056
0.923781,0.590166,0.439622
0.629788,0.493075,0.323500
0.438811,0.509867,0.497441
0.540785,0.658481,0.429272
0.553938,0.502810,0.510417
0.482699,0.359766,0.464366
0.726002,0.434989,-0.301358
0.253345,0.709066,0.653442
0.546154,0.758713,0.458443
0.543138,0.636783,0.347622
0.590275,0.400848,0.360126
0.344783,0.695625,0.704668
0.875581,0.545110,0.398639
0.436442,0.679595,0.177557
0.411112,0.595748,-0.467554
0.666082,0.815002,0.059083
0.811414,0.545792,0.184737
0.701591,0.630423,0.638664
0.690343,0.451202,0.336164
0.448494,0.514412,0.486751
0.457113,0.535073,0.056896
0.733837,0.420720,0.294839
0.641093,0.920743,0.599326
0.409952,0.437193,0.483672
0.445595,0.339602,0.361749
0.607164,0.637311,0.102104
0.861647,0.599455,0.054105
0.207047,0.379637,0.688441
0.698299,0.477885,0.315726
0.482257,0.551907,0.348104
0.491298,0.585825,0.369578
0.496062,0.482326,0.518005
0.826203,0.468864,-0.245919
0.596240,0.145017,0.416628
0.558149,0.333691,0.014439
0.596378,0.585885,-0.021295
0.528085,0.392332,0.325142
0.304530,0.429196,0.462090
0.634297,0.440235,0.103449
0.674276,0.504310,0.576665
0.567627,0.603300,0.249751
1.057783,0.478764,0.313691
0.625329,0.276677,0.756101
0.532631,0.280270,0.282849
0.552035,0.369056,0.461881
0.569234,0.428600,0.405988
