alpha,phi,h
0.697470,0.541999,0.530365
0.329841,0.722227,0.270477
0.621600,0.603810,0.340802
0.725426,0.411959,0.535935
0.963324,0.937871,0.311187
0.289573,0.724577,0.430058
0.391245,0.508039,0.319038
0.453824,0.316500,0.296949
0.744352,0.534905,0.566001
0.386171,0.316985,0.297308
0.533116,0.593210,0.249691
0.573820,0.419110,0.309232
0.499297,0.561630,0.327344
0.696845,0.378347,0.434036
1.166771,0.424933,0.277722
0.564623,0.526880,0.355904
0.616474,0.464600,0.273380
0.662307,0.502322,0.449962
0.556217,0.808885,0.351081
0.392482,0.356149,0.538196
0.619082,0.514987,0.253139
0.475007,0.427654,0.426997
0.533461,0.538351,0.332108
0.553283,0.561855,0.516505
0.625322,0.353375,0.555031
0.540198,0.497205,0.297252
0.425302,0.550273,0.259996
0.472277,0.592921,0.348879
0.743570,0.715152,0.323863
0.705071,0.550922,0.371788
0.546503,0.496700,0.160765
0.799895,0.676844,0.396159
0.591846,0.599193,0.676765
0.852198,0.493192,0.520109
0.613434,0.665699,0.536695
0.533517,0.821403,-0.183150
0.521827,0.456577,0.375996
0.596285,0.609611,0.414271
0.718527,0.477222,0.388862
0.314683,0.586852,0.291293
1.031327,0.246223,0.367593
0.693072,0.407939,0.309976
0.671611,0.493626,0.429468
0.901466,0.412667,0.211728
0.647732,0.663134,0.434344
0.613214,0.556496,0.514223
0.675978,0.497495,0.536620
0.569172,0.537542,0.691478
0.669904,0.678403,0.588863
0.385723,0.548199,0.500719
0.517918,0.392115,0.292410
0.474932,0.542722,0.266499
0.711009,0.591518,0.410929
0.775137,0.167380,0.569175
0.526494,0.692418,0.755958
0.677688,0.524564,0.275050
0.396929,0.517613,0.523214
0.541386,0.649864,0.426461
0.641228,0.410421,0.590944
0.495263,0.480582,0.438259
0.658230,0.497233,0.223929
0.160864,0.775738,0.664152
0.520126,0.753651,0.436052
0.561725,0.655788,0.326500
0.538171,0.420683,0.329366
0.345055,0.756168,0.627922
0.844544,0.534307,0.404612
0.470746,0.648889,0.270960
0.350145,0.629259,-0.310432
0.605917,0.707980,0.231118
0.827547,0.439508,0.181539
0.694073,0.566583,0.487068
0.683898,0.457558,0.339471
0.409918,0.472319,0.530997
0.453735,0.552550,-0.008575
0.738475,0.403522,0.296202
0.647615,0.985123,0.637843
0.468181,0.541429,0.431830
0.548630,0.392551,-0.099416
0.647406,0.788825,-0.089805
0.832463,0.578362,0.085050
0.214555,0.382628,0.684195
0.698792,0.475524,0.314588
0.481005,0.547812,0.349269
0.556940,0.604677,0.385250
0.548825,0.457725,0.496839
0.668926,0.532473,0.293047
0.591164,0.213257,0.426332
0.262738,0.516836,0.477404
0.566548,0.574932,0.277121
0.529132,0.389409,0.318857
0.326977,0.403965,0.497390
0.529391,0.418093,0.302680
0.631777,0.591836,0.544489
0.635104,0.678981,0.330287
0.994991,0.505108,0.359458
0.598698,0.106979,0.951541
0.525883,0.264508,0.290598
0.576701,0.497288,0.575727
0.565697,0.440941,0.403498
