alpha,phi,h
0.610210,0.585882,0.571237
0.438257,0.564087,0.304153
0.539553,0.587263,0.303925
0.727853,0.438638,0.526554
1.157168,1.089366,0.221124
0.429467,0.692941,0.625686
0.383143,0.511178,0.324256
0.518479,0.455513,0.248909
0.723467,0.509382,0.533008
0.380228,0.296922,0.265225
0.510423,0.570527,0.258698
0.523913,0.572583,0.410346
0.499149,0.551844,0.338035
0.697235,0.522877,0.375752
1.251669,0.374111,0.276716
0.566615,0.524885,0.363407
0.626955,0.461414,0.264987
0.673262,0.504876,0.470383
0.575287,0.793039,0.379364
0.410975,0.390789,0.505460
0.615706,0.466496,0.354085
0.564686,0.458230,0.348073
0.584843,0.632826,0.278725
0.572387,0.642926,0.521568
0.637704,0.462437,0.696344
0.578813,0.518879,0.391352
0.418289,0.541261,0.275748
0.426275,0.511129,0.355935
0.743129,0.715426,0.323255
0.709837,0.525813,0.364482
0.602782,0.532079,-0.099584
0.889010,0.650529,0.454278
0.611037,0.616825,0.654441
0.883691,0.475241,0.502371
0.597241,0.585205,0.513537
0.605108,0.824289,-0.175317
0.528879,0.468315,0.330117
0.589872,0.611694,0.416189
0.670036,0.497900,0.414575
0.274046,0.575187,0.290042
1.032332,0.266733,0.330837
0.636439,0.454221,0.369051
0.664608,0.499384,0.432525
0.941475,0.411526,0.187587
0.631956,0.691919,0.427123
0.634357,0.585736,0.523990
0.687571,0.502743,0.520359
0.485010,0.523491,0.730709
0.652174,0.632023,0.589737
0.267266,0.625318,0.594651
0.576593,0.366401,0.244414
0.432289,0.549034,0.287392
0.755846,0.616602,0.308019
0.593308,0.478198,0.167838
0.567126,0.641258,0.716258
0.671144,0.526710,0.276240
0.462221,0.543084,0.563003
0.567622,0.684149,0.415509
0.568400,0.583213,0.495618
0.543772,0.450112,0.409391
0.665019,0.496317,0.134275
0.149978,0.817539,0.654749
0.544933,0.756641,0.457170
0.559046,0.656338,0.332422
0.526135,0.382254,0.239963
0.346298,0.737006,0.694970
0.842306,0.582896,0.417949
0.456000,0.622682,0.209882
0.348852,0.646769,-0.495919
0.656666,0.813297,0.073138
0.722695,0.471103,0.238523
0.717574,0.504730,0.528369
0.683788,0.458934,0.340003
0.388521,0.455389,0.507195
0.455046,0.548034,0.009973
0.749561,0.419541,0.285704
0.670879,1.049741,0.648739
0.458525,0.547531,0.452307
0.510960,0.379886,0.376116
0.623869,0.714343,-0.046063
0.903280,0.646406,-0.000076
0.285128,0.423497,0.609149
0.698888,0.480532,0.314991
0.481811,0.551815,0.348824
0.554914,0.609953,0.388046
0.548530,0.461482,0.497000
0.690452,0.516033,0.252929
0.601635,0.181024,0.418163
0.457660,0.444384,0.397373
0.566781,0.577032,0.240087
0.526524,0.391886,0.328773
0.297863,0.489588,0.495511
0.527533,0.414780,0.303544
0.547174,0.523170,0.650171
0.608199,0.753553,0.329634
1.100555,0.551402,0.324785
0.595526,0.017752,1.021862
0.556799,0.215531,0.286126
0.546715,0.548600,0.660706
0.573264,0.429441,0.400944
