alpha,phi,h
0.626695,0.566545,0.531038
0.431600,0.571666,0.278325
0.651904,0.591899,0.351286
0.636891,0.496482,0.450209
0.931302,0.833514,0.317042
0.460569,0.607327,0.430715
0.418031,0.514072,0.313881
0.529679,0.377863,0.308516
0.666512,0.499435,0.405669
0.445600,0.339019,0.307805
0.515583,0.572440,0.274499
0.555070,0.486251,0.345549
0.493345,0.500418,0.399825
0.699752,0.514735,0.362263
0.901711,0.640553,0.242418
0.567707,0.522249,0.362259
0.602534,0.461649,0.296636
0.660321,0.495019,0.533077
0.540955,0.757163,0.424227
0.339016,0.442810,0.598957
0.621635,0.469229,0.323571
0.417918,0.478707,0.615671
0.576892,0.459201,0.306654
0.557978,0.551004,0.490823
0.648440,0.373840,0.514216
0.588182,0.506985,0.386822
0.428241,0.545837,0.255811
0.518657,0.505357,0.319477
0.654294,0.657155,0.442307
0.708590,0.510182,0.364450
0.498508,0.470058,0.401127
0.756497,0.645462,0.370681
0.583441,0.467250,0.631185
0.858603,0.485942,0.489942
0.488953,0.522786,0.415475
0.589567,0.781014,-0.040458
0.521674,0.449953,0.397581
0.594926,0.598242,0.413301
0.701696,0.477120,0.403261
0.461017,0.634108,0.421339
0.940233,0.301391,0.412900
0.658641,0.428685,0.340841
0.567403,0.571044,0.415711
0.888475,0.412678,0.220833
0.688226,0.606190,0.427727
0.666762,0.532383,0.504767
0.660915,0.431533,0.477800
0.608005,0.543754,0.682006
0.635532,0.572142,0.580088
0.440727,0.499142,0.470298
0.490372,0.412777,0.307218
0.307344,0.652812,0.143955
0.613733,0.481477,0.560477
0.867056,0.343735,0.622903
0.577091,0.615645,0.715710
0.648026,0.501994,0.308446
0.399142,0.508450,0.526920
0.563856,0.669734,0.418680
0.593767,0.436160,0.549316
0.566716,0.442004,0.384505
0.592099,0.507703,0.342743
0.224337,0.599524,0.571855
0.549016,0.749741,0.453532
0.559557,0.656715,0.325319
0.575125,0.387283,0.330401
0.335904,0.626368,0.621759
0.816924,0.537735,0.425826
0.486729,0.673708,0.313021
0.401709,0.602887,0.006511
0.645600,0.763381,0.143809
0.735599,0.390079,0.241545
0.694666,0.564231,0.489261
0.689508,0.446753,0.348816
0.469566,0.566629,0.555516
0.465401,0.558732,-0.095220
0.697223,0.467604,0.308558
0.628088,0.880039,0.599823
0.491109,0.482245,0.378768
0.472735,0.338797,0.565306
0.632287,0.749464,-0.024199
0.753017,0.494385,0.206973
0.310659,0.410430,0.622613
0.701433,0.475132,0.313827
0.486821,0.550639,0.344745
0.567243,0.601313,0.371167
0.540471,0.451739,0.499969
0.628498,0.568643,0.335369
0.582961,0.258403,0.432465
0.301730,0.453583,0.586131
0.565129,0.555899,0.429497
0.531152,0.390907,0.319799
0.334103,0.408155,0.503461
0.531289,0.415577,0.299603
0.652103,0.609909,0.522609
0.663773,0.630334,0.341159
1.041720,0.562741,0.362665
0.638858,0.289129,0.728873
0.508027,0.323401,0.287762
0.579747,0.441599,0.527138
0.616146,0.427399,0.382176
