alpha,phi,h
0.649662,0.573902,0.553602
0.258275,0.817784,0.184335
0.368977,0.546590,0.233188
0.708330,0.454131,0.506079
1.124850,1.137398,0.243354
0.020473,0.915992,0.472342
0.370542,0.506300,0.322328
0.526709,0.246801,0.333643
0.732440,0.512204,0.549208
0.343611,0.288553,0.269580
0.311654,0.623186,0.201812
0.483743,0.665030,0.476800
0.499614,0.555981,0.331585
0.695927,0.519132,0.372718
1.212239,0.444455,0.251173
0.645667,0.290998,0.282214
0.624220,0.466709,0.266751
0.716100,0.515542,0.461012
0.561854,0.811148,0.341751
0.425442,0.424228,0.465723
0.615951,0.520006,0.261751
0.455842,0.535393,0.651814
0.522524,0.490317,0.349692
0.547231,0.597300,0.570421
0.567055,0.311466,0.652295
0.555060,0.541678,0.343537
0.374372,0.452758,0.178333
0.282486,1.011083,0.508002
0.769163,0.740387,0.288710
0.708543,0.517140,0.373914
0.462717,0.802769,0.247081
0.797068,0.698685,0.377358
0.640566,0.846088,0.595983
0.777252,0.385281,0.551960
0.662697,0.711504,0.548616
0.450373,0.859190,-0.183153
0.425321,0.384152,0.505465
0.497801,0.711001,0.658830
0.671057,0.494970,0.418796
0.285897,0.593274,0.340276
1.383137,-0.059054,0.433102
0.682048,0.422307,0.327539
0.719905,0.435444,0.462842
0.952822,0.412905,0.178720
0.601785,0.739962,0.425518
0.744310,0.629974,0.610467
0.693240,0.522846,0.540983
0.274274,0.480272,0.788257
0.657735,0.641392,0.590078
0.284127,0.533134,0.650237
0.530642,0.394826,0.282511
0.493313,0.661441,-0.456791
0.684487,0.688354,0.490728
1.211185,-0.070014,0.563186
0.418990,0.780298,0.694518
0.732553,0.565937,0.223142
0.390982,0.479474,0.519777
0.574694,0.581759,0.427153
0.543625,0.618872,0.523415
0.382180,0.557024,0.413502
0.732799,0.485476,0.153934
0.114382,0.913255,0.714976
0.158590,0.797546,0.561671
0.586209,0.653871,0.373723
0.446231,0.437528,0.370354
0.312048,0.720452,0.713575
0.342377,0.593620,0.558711
0.244226,0.662836,0.112364
0.340284,0.696769,-0.371301
0.776366,0.538100,0.209598
0.711223,0.469394,0.247006
0.741467,-0.090858,1.173419
0.675533,0.459749,0.338389
0.396057,0.454944,0.462725
0.145915,0.533030,0.196399
0.739008,0.412031,0.292908
0.696795,0.977490,0.575951
0.336431,0.572510,0.617776
0.165003,0.489828,0.718734
0.644849,0.789986,-0.162830
0.925122,0.661341,-0.026660
0.174879,0.466414,0.571819
0.672246,0.476086,0.275517
0.403015,0.623379,0.489940
0.551797,0.609713,0.388304
0.548869,0.465798,0.499818
0.712278,0.489897,0.253824
0.610469,0.051750,0.406637
-0.143334,0.815158,0.719548
0.565869,0.572503,0.309065
0.414346,0.356609,0.187421
0.116920,0.577720,0.445686
0.525257,0.417326,0.305398
0.521951,0.502166,0.674169
0.553102,0.775827,0.332597
1.064960,0.603459,0.366405
0.586408,-0.039776,1.087922
0.551844,0.204642,0.289484
0.463970,0.649254,0.771311
0.594504,0.511221,0.471733
