alpha,phi,h
0.714700,0.583891,0.538293
0.429635,0.581608,0.285640
0.503078,0.582430,0.288733
0.796237,0.351346,0.601109
1.294323,1.359154,0.171978
0.257852,0.813004,0.487098
0.330898,0.499366,0.325241
0.524977,0.608404,0.221406
0.771423,0.568279,0.616456
0.305278,0.275073,0.266671
0.522588,0.534371,0.269579
0.545912,0.455337,0.358780
0.505431,0.607149,0.267590
0.743132,0.549742,0.400932
1.452844,0.208624,0.306963
0.555830,0.536446,0.356260
0.635868,0.465167,0.248353
0.679445,0.477218,0.291646
0.561575,0.827167,0.329330
0.409662,0.395375,0.501319
0.618774,0.585059,0.152367
0.534275,0.452853,0.365817
0.555607,0.688696,0.294458
0.540233,0.601639,0.587185
0.649308,0.456187,0.639789
0.583202,0.536910,0.343946
0.413229,0.554354,0.275331
0.591404,0.649126,0.349093
0.823029,0.780499,0.215269
0.685358,0.622028,0.413320
0.669906,0.621766,-0.259689
0.950359,0.642287,0.493390
0.632206,0.793873,0.642812
0.809477,0.492094,0.547033
0.718786,0.856476,0.628582
0.557988,0.857676,-0.335003
0.517564,0.470729,0.294180
0.596959,0.615913,0.414117
0.664866,0.509721,0.404390
0.259648,0.578843,0.277862
1.042773,0.236207,0.327372
0.686951,0.424487,0.324099
0.777814,0.466735,0.432070
0.996610,0.412088,0.154659
0.589547,0.768813,0.413719
0.613321,0.574022,0.551454
0.707306,0.581924,0.592805
0.407826,0.513634,0.753497
0.674251,0.708457,0.611081
0.113327,0.724902,0.707658
0.573849,0.341712,0.316686
0.457975,0.581650,0.034034
0.827623,0.738304,0.242540
0.771701,0.381024,0.221345
0.517009,0.721016,0.748176
0.785864,0.608419,0.162307
0.435388,0.542317,0.507947
0.536128,0.629824,0.430791
0.686609,0.388716,0.635886
0.563224,0.444935,0.379377
0.792038,0.465586,-0.043691
0.093257,0.971774,0.722382
0.582866,0.786142,0.430310
0.570247,0.719727,0.494802
0.478626,0.406273,0.212653
0.310121,0.825519,0.747445
1.039736,0.549747,0.315712
0.447031,0.588204,0.172134
0.326230,0.645554,-0.560905
0.664122,0.874554,-0.010273
1.006111,0.579556,0.062667
0.701600,0.518410,0.560090
0.681041,0.461413,0.336246
0.381659,0.424930,0.465384
0.459094,0.595081,-0.217731
0.774549,0.355935,0.285736
0.706760,1.206395,0.701492
0.525957,0.515468,0.329426
0.469770,0.354610,0.058423
0.641135,0.783141,-0.180114
0.929160,0.673834,-0.031193
0.194884,0.379821,0.698730
0.696895,0.484388,0.315576
0.478840,0.550423,0.350543
0.552240,0.614527,0.385531
0.548660,0.469470,0.495683
0.726551,0.497711,0.170905
0.605094,0.008869,0.407370
0.267398,0.489774,0.481091
0.569067,0.591034,0.145655
0.518750,0.407560,0.326594
0.156827,0.544923,0.397374
0.490572,0.395380,0.323551
0.685885,0.516712,0.634553
0.557520,0.824792,0.321052
1.087080,0.648195,0.377939
0.583610,-0.066494,1.122440
0.570722,0.194376,0.301100
0.563187,0.524086,0.624861
0.522317,0.460589,0.418438
