alpha,phi,h
0.779817,0.532128,0.542945
0.403728,0.616369,0.264199
0.553985,0.588927,0.309123
0.730421,0.402394,0.542095
1.173804,1.225941,0.225899
0.037149,0.923166,0.489835
0.340322,0.498621,0.322446
0.528481,0.518307,0.247768
0.755284,0.554005,0.587048
0.373132,0.304483,0.284550
0.527953,0.570967,0.221492
0.506796,0.522457,0.464086
0.498864,0.572404,0.316518
0.704663,0.424955,0.425702
1.229526,0.392261,0.272756
0.557471,0.533807,0.344970
0.626342,0.470135,0.261523
0.679663,0.482653,0.329196
0.552553,0.792201,0.376262
0.411176,0.397272,0.499340
0.619470,0.551233,0.201970
0.463323,0.457345,0.491737
0.553927,0.623261,0.306319
0.549130,0.587678,0.555034
0.632413,0.407446,0.611434
0.583743,0.607608,0.197962
0.319430,0.562006,0.238729
0.542853,0.590975,0.333327
0.773330,0.734703,0.282294
0.703622,0.555435,0.375324
0.524417,0.497370,0.258933
0.874672,0.665484,0.443918
0.611058,0.622023,0.658950
0.825407,0.461483,0.482578
0.626970,0.659245,0.545996
0.572307,0.848886,-0.229027
0.364970,0.361353,0.465786
0.594677,0.616443,0.414658
0.714617,0.484650,0.382833
0.248099,0.576163,0.274215
0.996014,0.259179,0.359605
0.672896,0.430421,0.332710
0.759274,0.474094,0.431989
0.997538,0.412669,0.156447
0.612614,0.724640,0.427338
0.620828,0.566225,0.516642
0.692759,0.556369,0.594460
0.509334,0.534331,0.737902
0.674409,0.691884,0.603812
0.143894,0.705709,0.685906
0.599844,0.382700,0.240819
0.465959,0.558507,0.161677
0.702362,0.582277,0.404622
0.730293,0.342770,0.133753
0.535717,0.702201,0.735340
0.742103,0.574209,0.209181
0.446934,0.517327,0.492174
0.528508,0.655998,0.430358
0.629904,0.438956,0.577865
0.565726,0.443255,0.373813
0.754240,0.467096,-0.046183
0.135899,0.872140,0.700392
0.557644,0.764062,0.449774
0.584940,0.679801,0.423590
0.446105,0.382703,0.239027
0.335892,0.832619,0.697125
0.870477,0.572522,0.406269
0.443667,0.593346,0.156466
0.322601,0.651442,-0.532390
0.653257,0.833689,0.049949
0.889849,0.479181,0.141552
0.711766,0.511333,0.526872
0.681587,0.467517,0.332885
0.397711,0.454920,0.495934
0.455894,0.612064,-0.255556
0.736214,0.408597,0.295265
0.682646,1.196930,0.721428
0.516527,0.529257,0.354413
0.504336,0.334152,0.093572
0.654428,0.833158,-0.170770
0.888576,0.633879,0.015985
0.239022,0.420727,0.625476
0.697614,0.483658,0.316736
0.479283,0.547681,0.352843
0.555156,0.607654,0.383426
0.545853,0.467341,0.494508
0.724267,0.498910,0.162599
0.594031,0.136749,0.418955
0.363435,0.461489,0.458928
0.565222,0.578411,0.241412
0.518127,0.406412,0.327486
0.141982,0.556633,0.388884
0.502987,0.405887,0.319495
0.646795,0.609117,0.521768
0.556446,0.787500,0.330755
1.063131,0.627037,0.376810
0.561572,-0.214834,1.283166
0.546848,0.218403,0.289065
0.531970,0.570174,0.677373
0.557543,0.442552,0.402482
