alpha,phi,h
0.670412,0.558581,0.517692
0.446744,0.551914,0.296985
0.605697,0.598923,0.334072
0.696226,0.442410,0.503670
1.077698,1.011983,0.256982
0.352614,0.670954,0.398631
0.424576,0.516538,0.313619
0.520665,0.397783,0.276544
0.715088,0.505661,0.517277
0.430103,0.336028,0.311138
0.502330,0.589001,0.256436
0.572967,0.417173,0.307748
0.497957,0.540391,0.354724
0.698928,0.515584,0.365812
1.093101,0.495178,0.256451
0.568231,0.520722,0.363518
0.626460,0.461403,0.264661
0.659891,0.495868,0.533825
0.552420,0.786686,0.388020
0.338697,0.432619,0.601308
0.618789,0.517931,0.253823
0.457285,0.430102,0.478437
0.582419,0.593402,0.282653
0.557531,0.554420,0.497233
0.636162,0.362671,0.537495
0.585258,0.516663,0.349839
0.423688,0.541790,0.261701
0.509323,0.553067,0.339915
0.692146,0.680015,0.393595
0.711188,0.514750,0.365366
0.522653,0.488074,0.279208
0.820618,0.659145,0.410239
0.602575,0.596741,0.661716
0.884462,0.469232,0.475584
0.585508,0.553645,0.487989
0.593182,0.794580,-0.093366
0.516205,0.447681,0.400985
0.589290,0.602745,0.420145
0.675475,0.489941,0.417199
0.366329,0.594866,0.308090
0.939951,0.302314,0.394069
0.650128,0.436140,0.353470
0.680475,0.534642,0.400366
0.892857,0.410682,0.215002
0.638603,0.676677,0.432537
0.658381,0.544076,0.518642
0.664562,0.448806,0.497862
0.611537,0.546279,0.669728
0.649657,0.611723,0.576832
0.425785,0.525200,0.470651
0.490260,0.412648,0.307236
0.467053,0.551562,0.189104
0.700405,0.546666,0.400784
0.676037,0.496749,0.432661
0.581262,0.627036,0.707900
0.700269,0.542694,0.250741
0.405866,0.497668,0.511172
0.572595,0.677670,0.414051
0.582084,0.440141,0.540741
0.569826,0.440294,0.374169
0.597384,0.508900,0.329254
0.195641,0.707769,0.607561
0.549805,0.753510,0.455184
0.559451,0.660182,0.326835
0.507986,0.376349,0.256831
0.373629,0.702076,0.668899
0.826260,0.561925,0.424026
0.478737,0.664477,0.305349
0.364438,0.627915,-0.253240
0.649748,0.781719,0.115367
0.849589,0.447300,0.167893
0.714675,0.508309,0.524159
0.686778,0.454438,0.340559
0.442889,0.531387,0.496561
0.457768,0.545700,-0.002404
0.694194,0.457527,0.313551
0.628649,0.909307,0.613702
0.532710,0.514540,0.320978
0.538353,0.352190,0.344130
0.615207,0.668392,0.035337
0.841466,0.584653,0.074155
0.273772,0.399418,0.643878
0.698606,0.477901,0.313149
0.483938,0.551208,0.346542
0.553512,0.604253,0.387771
0.550383,0.455602,0.497523
0.641457,0.558204,0.323239
0.588163,0.167321,0.424564
0.430372,0.426032,0.470015
0.565222,0.558535,0.399998
0.527950,0.393535,0.320347
0.334240,0.410094,0.496653
0.530185,0.416115,0.300784
0.624210,0.583953,0.556603
0.655561,0.652642,0.335893
1.037218,0.544372,0.354897
0.615943,0.250354,0.805942
0.514834,0.288509,0.294147
0.574338,0.477184,0.571520
0.589305,0.430178,0.382993
