alpha,phi,h
0.630201,0.567003,0.525592
0.258304,0.592945,0.448998
0.630214,0.590769,0.362467
0.610940,0.524643,0.423195
0.873606,0.668191,0.323123
0.278619,0.642401,0.414678
0.450369,0.527311,0.310629
0.558703,0.383772,0.328314
0.694590,0.495390,0.466267
0.316342,0.537891,0.393771
0.560584,0.670064,-0.092156
0.437047,0.684437,0.137511
0.487329,0.481178,0.428821
0.697022,0.475755,0.380775
0.934215,0.646433,0.223039
0.510626,0.643602,0.243517
0.510280,0.311218,0.804934
0.595043,0.469201,0.828091
0.430809,0.978529,0.559494
0.336714,0.228533,0.662889
0.530711,0.427635,0.342506
0.329411,0.557853,0.991381
0.316248,0.228784,0.573145
0.505930,0.546336,0.602845
0.626093,0.359681,0.307020
0.276789,0.600454,1.142566
0.365574,0.556313,0.299817
0.521644,0.506727,0.316115
0.704490,0.837391,0.317508
0.607576,0.522238,0.278362
0.354739,0.418133,0.323848
0.681166,0.599986,0.199424
0.547253,0.393142,0.634639
0.779628,0.489828,0.329616
0.522630,0.493212,0.532863
0.622290,0.742877,0.025683
0.051344,0.281764,0.754193
0.435502,0.469999,0.341720
0.458973,0.408239,0.729576
0.414850,0.601093,0.325357
0.779480,0.416836,0.440570
0.634388,0.438525,0.364840
0.559391,0.569287,0.427472
0.587493,0.455519,0.421787
0.682043,0.608807,0.432865
0.677080,0.464560,0.688349
0.619755,0.314680,0.363025
0.321908,0.403257,0.570841
0.601500,0.575735,0.678540
0.466483,0.273884,0.590817
0.264888,0.262833,0.543792
-0.274772,1.015324,1.463307
0.451618,0.395365,0.608322
1.278142,0.106320,0.837957
0.615939,0.585936,0.682947
0.907953,0.553803,0.289173
0.437651,1.164556,0.580615
0.538083,0.576969,0.425671
0.542409,0.473516,0.522731
0.274125,0.259551,0.286446
0.451247,0.422045,0.615400
0.205933,0.629492,0.576424
0.706395,0.646277,0.631823
0.552046,0.617352,0.365417
0.514511,0.366016,0.325232
0.267673,0.571587,0.666272
1.031646,0.554881,0.325254
0.447604,0.679605,0.374348
0.170530,0.758327,0.076320
0.848027,0.210172,0.460648
0.606406,0.403716,0.379774
0.465384,0.414686,1.034306
0.686863,0.450949,0.345665
0.543408,-0.416410,0.932399
0.359311,0.558181,-0.341415
0.599765,0.472566,0.125849
0.481796,0.849664,0.731930
0.322477,0.413844,0.609282
0.322667,0.542040,0.432670
0.483813,0.984629,0.220578
0.530788,0.281159,0.618536
0.356713,0.428660,0.616238
0.798872,0.475920,0.236019
0.374721,0.444943,0.368300
0.443408,0.491891,0.460487
0.715312,0.514941,0.393868
0.739063,0.078221,0.191982
0.462778,0.233566,0.494965
0.022853,0.575849,0.864595
0.387444,0.400397,0.274826
0.537642,0.386532,0.317373
0.308752,0.195451,0.552336
0.203742,0.395004,0.485914
0.231295,0.218898,1.044627
0.514428,0.622067,0.358709
0.923521,0.383910,0.347964
0.648713,0.319361,0.328246
0.501945,0.327923,0.288905
0.584459,0.427514,0.501912
0.607212,0.679020,-0.024240
