alpha,phi,h
0.677117,0.578365,0.550256
0.301317,0.764159,0.216787
0.540166,0.589770,0.303720
0.787297,0.358203,0.593867
1.206547,1.213866,0.206273
0.262692,0.830651,0.498782
0.338767,0.497683,0.323421
0.584526,0.608880,0.246705
0.763764,0.564888,0.608180
0.331837,0.292587,0.285988
0.512690,0.538603,0.267365
0.567505,0.421941,0.311573
0.503147,0.600092,0.277359
0.741194,0.543129,0.433433
1.383644,0.253686,0.307003
0.561481,0.531252,0.362422
0.621276,0.470961,0.264223
0.671779,0.495235,0.357012
0.549581,0.796522,0.374281
0.406657,0.391800,0.504605
0.617276,0.585129,0.154935
0.561544,0.459354,0.349384
0.565274,0.726791,0.281984
0.537527,0.604616,0.599271
0.654773,0.467376,0.653952
0.573965,0.585831,0.333897
0.408596,0.551178,0.273850
0.644631,0.685306,0.377013
0.822585,0.779922,0.214107
0.689398,0.603299,0.399132
0.678270,0.641854,-0.263590
0.977665,0.644558,0.514152
0.623523,0.808191,0.660844
0.809693,0.523640,0.557671
0.669921,0.749262,0.587925
0.553613,0.863924,-0.344833
0.511943,0.467483,0.307888
0.595106,0.613933,0.416817
0.727384,0.488815,0.370656
0.325494,0.590354,0.298367
0.959535,0.272357,0.385187
0.716695,0.398059,0.291550
0.707458,0.434856,0.464191
1.008615,0.412661,0.150111
0.588195,0.766061,0.419960
0.603705,0.553895,0.532806
0.680119,0.547610,0.604896
0.531209,0.535149,0.668209
0.683002,0.723170,0.603967
0.090939,0.739908,0.723537
0.596506,0.389555,0.247050
0.465712,0.602134,-0.141598
0.792903,0.712903,0.299198
0.733600,0.533509,0.374919
0.528624,0.696462,0.740832
0.735994,0.568506,0.215597
0.428348,0.572181,0.513427
0.523668,0.653709,0.435211
0.683702,0.398905,0.624937
0.562096,0.443344,0.376239
0.781363,0.470414,-0.060730
0.063668,1.072957,0.778164
0.595488,0.791922,0.424127
0.559003,0.664908,0.326957
0.427780,0.399573,0.208175
0.324788,0.793334,0.713857
1.026349,0.547185,0.321672
0.448924,0.596875,0.183817
0.310126,0.646820,-0.353900
0.652648,0.821772,0.064607
0.986878,0.568362,0.076881
0.711621,0.509573,0.528558
0.682449,0.462763,0.332391
0.363827,0.405320,0.487979
0.458286,0.597258,-0.200761
0.742292,0.383991,0.298751
0.698045,1.225568,0.721174
0.521590,0.516448,0.323934
0.459953,0.363321,0.112130
0.669703,0.804885,-0.261043
0.895004,0.633990,0.009064
0.094857,0.365369,0.764872
0.696358,0.482536,0.315891
0.495944,0.547928,0.325912
0.553335,0.612658,0.386285
0.548863,0.465271,0.493720
0.696254,0.517469,0.229216
0.589293,0.024881,0.415063
0.321098,0.469118,0.484788
0.568404,0.582258,0.222566
0.523144,0.404661,0.326701
0.132232,0.562681,0.384077
0.514452,0.413446,0.312920
0.704987,0.553224,0.580437
0.577496,0.791146,0.325167
1.062894,0.660174,0.393157
0.561243,-0.203063,1.277909
0.582962,0.189240,0.322634
0.525795,0.602484,0.723641
0.534336,0.452890,0.413452
