alpha,phi,h
0.583654,0.556377,0.567342
0.426453,0.576313,0.284366
0.623392,0.597853,0.341792
0.639315,0.543990,0.433565
0.959638,0.853971,0.305709
0.492073,0.602288,0.488109
0.399024,0.512132,0.319373
0.517724,0.383359,0.281451
0.652558,0.487053,0.449643
0.448508,0.335078,0.297161
0.504319,0.578429,0.262594
0.576564,0.417583,0.310266
0.500568,0.547037,0.346854
0.699378,0.517072,0.368797
1.095182,0.499648,0.253429
0.569657,0.522425,0.366403
0.598929,0.465604,0.302079
0.661698,0.497949,0.533615
0.538494,0.757748,0.428280
0.353508,0.429636,0.579916
0.618351,0.463739,0.338219
0.548973,0.456108,0.433365
0.578757,0.487838,0.299285
0.562343,0.595406,0.512021
0.629230,0.391704,0.614979
0.583700,0.507040,0.395244
0.423102,0.544362,0.263664
0.523383,0.509162,0.317941
0.694292,0.681674,0.387837
0.707164,0.508853,0.367630
0.516285,0.483480,0.309296
0.761040,0.652842,0.374669
0.601347,0.527185,0.638338
0.870790,0.480149,0.488047
0.585082,0.568281,0.507273
0.608256,0.754466,0.050616
0.533943,0.460992,0.369286
0.591444,0.601276,0.417846
0.677387,0.488282,0.417213
0.380747,0.598005,0.322706
0.951322,0.302955,0.393014
0.672131,0.421558,0.330913
0.605339,0.560441,0.400584
0.857423,0.412467,0.238445
0.672340,0.629201,0.426283
0.643847,0.549015,0.483345
0.675868,0.486393,0.523750
0.654726,0.541948,0.585489
0.636408,0.581680,0.578464
0.440180,0.514573,0.461353
0.492862,0.410028,0.303457
0.465086,0.528821,0.331970
0.656197,0.518290,0.454818
0.653297,0.493290,0.457544
0.581217,0.620634,0.706733
0.656671,0.510082,0.300804
0.407581,0.484488,0.508477
0.570157,0.677589,0.415639
0.562316,0.538414,0.505884
0.553218,0.444682,0.395139
0.609465,0.513599,0.299812
0.185248,0.745343,0.647338
0.548981,0.749063,0.456192
0.559650,0.651797,0.328673
0.591937,0.402323,0.354588
0.366293,0.682095,0.660421
0.690771,0.576871,0.484298
0.469380,0.668843,0.273939
0.399222,0.602913,-0.058181
0.648478,0.785048,0.112309
0.603093,0.405163,0.317549
0.715305,0.505983,0.525348
0.686486,0.456369,0.338710
0.409602,0.475002,0.525968
0.456466,0.542135,0.017556
0.704678,0.464053,0.305730
0.625725,0.880553,0.601400
0.362510,0.510670,0.586449
0.514608,0.378452,0.357275
0.618395,0.666466,0.035362
0.800795,0.552681,0.122512
0.305891,0.407102,0.624920
0.699575,0.475887,0.314707
0.484547,0.550997,0.342586
0.553733,0.602393,0.386992
0.548880,0.451687,0.500126
0.643898,0.552667,0.320171
0.588150,0.256485,0.429326
0.494903,0.412004,0.430809
0.563541,0.562159,0.375530
0.529811,0.391078,0.323426
0.282997,0.443844,0.460783
0.529501,0.414919,0.299790
0.601571,0.565999,0.585735
0.670442,0.628902,0.342152
1.002367,0.507548,0.354334
0.616032,0.237648,0.806898
0.526806,0.277101,0.287317
0.578684,0.467485,0.565980
0.576237,0.437810,0.417503
