alpha,phi,h
0.708633,0.537191,0.534018
0.329727,0.721782,0.230204
0.502238,0.582486,0.287756
0.744139,0.391165,0.556312
1.146356,1.227447,0.241746
0.091772,0.991382,0.653999
0.367965,0.506176,0.319082
0.419623,0.453719,0.256265
0.742011,0.524244,0.573754
0.361893,0.295575,0.270277
0.537145,0.603603,0.226714
0.495128,0.660151,0.460853
0.501369,0.585305,0.296406
0.715968,0.343511,0.481025
1.258217,0.380774,0.274109
0.559297,0.529552,0.358606
0.632402,0.468473,0.254293
0.678336,0.509324,0.409686
0.571147,0.842053,0.301877
0.408477,0.388958,0.504580
0.616696,0.583152,0.156755
0.485335,0.488936,0.509420
0.540248,0.542730,0.327086
0.545112,0.631465,0.598785
0.654046,0.386875,0.493754
0.540733,0.595484,0.240160
0.417735,0.557180,0.262544
0.476067,0.625665,0.323602
0.783199,0.754180,0.266314
0.691190,0.591052,0.395876
0.519419,0.594470,0.124758
0.871190,0.669063,0.442692
0.614119,0.642802,0.654860
0.840477,0.451165,0.521708
0.642589,0.632494,0.474610
0.560515,0.833145,-0.396818
0.369762,0.355358,0.492244
0.598659,0.606692,0.352193
0.759811,0.481212,0.368369
0.179456,0.555785,0.257795
1.031189,0.248528,0.334859
0.638539,0.453339,0.369904
0.763379,0.487090,0.424264
0.970468,0.415481,0.169318
0.626632,0.700954,0.429876
0.620804,0.569799,0.524420
0.695720,0.554428,0.579665
0.378647,0.501893,0.738759
0.664711,0.664517,0.594227
0.093142,0.739658,0.720935
0.507481,0.402925,0.293084
0.517830,0.674779,-0.506142
0.724350,0.594664,0.375237
1.177051,0.448488,0.167270
0.529394,0.697281,0.742928
0.730270,0.567111,0.218990
0.396763,0.566084,0.551572
0.539530,0.661528,0.428422
0.659529,0.396356,0.610785
0.510046,0.400191,0.432559
0.782445,0.470848,0.025026
0.084428,0.960798,0.851395
0.614510,0.794999,0.418686
0.556006,0.671845,0.349209
0.444819,0.390230,0.200977
0.287107,0.710291,0.749354
0.977132,0.562890,0.353698
0.421516,0.585116,0.073829
0.263267,0.704359,-0.644870
0.729492,0.777053,0.046603
0.898838,0.487735,0.135103
0.597485,0.530887,0.750441
0.680271,0.463057,0.333699
0.389136,0.433618,0.448915
0.460130,0.610287,-0.304667
0.732256,0.428411,0.293324
0.639447,1.178650,0.754624
0.442810,0.579054,0.431827
0.513522,0.456566,-0.466810
0.694014,0.911408,-0.233694
0.878175,0.624913,0.026969
0.260341,0.439743,0.592541
0.695266,0.484770,0.316015
0.487249,0.547182,0.335552
0.560189,0.609741,0.383575
0.546571,0.469619,0.496476
0.759487,0.481906,0.091020
0.600424,0.115100,0.415811
0.207732,0.542129,0.479116
0.565625,0.576219,0.259845
0.526913,0.400074,0.324126
0.173499,0.530653,0.300549
0.523677,0.415735,0.308814
0.586079,0.555038,0.588590
0.490004,0.855560,0.329779
1.101832,0.648753,0.369808
0.576024,-0.138403,1.195111
0.551762,0.204512,0.294981
0.505007,0.595081,0.710970
0.503625,0.469566,0.413035
