alpha,phi,h
0.616644,0.563020,0.560980
0.380921,0.636933,0.271373
0.553590,0.589888,0.312018
0.719173,0.421610,0.528110
1.053980,0.980792,0.267483
0.150132,0.820484,0.264610
0.422729,0.532172,0.317632
0.604767,0.470773,0.183878
0.731381,0.511547,0.544200
0.354497,0.521305,0.350403
0.551482,0.676102,0.045919
0.512241,0.807791,0.345641
0.498472,0.563825,0.324032
0.699621,0.520649,0.367837
1.198805,0.558570,0.136781
0.553069,0.547714,0.318957
0.623622,0.466781,0.264476
0.700672,0.509086,0.578305
0.567683,0.822567,0.322787
0.416315,0.409223,0.488055
0.584868,0.556556,0.171916
0.459461,0.452303,0.815608
0.471500,0.381017,0.403333
0.524560,0.645655,0.636459
0.620304,0.356606,0.550984
0.441286,0.405261,0.587384
0.409450,0.550583,0.272651
0.476267,0.563101,0.376236
0.873246,0.877961,0.135917
0.708797,0.523688,0.364781
0.570215,0.538873,-0.092473
0.736598,0.649695,0.348075
0.619470,0.617251,0.642179
0.764344,0.433802,0.488160
0.610124,0.577671,0.467273
0.579483,0.845647,-0.221143
0.165244,0.242213,0.670069
0.540725,0.575461,0.477309
0.722943,0.511866,0.392988
0.301612,0.589271,0.331380
0.993562,0.282628,0.366323
0.634964,0.451370,0.364514
0.557795,0.510441,0.447081
0.827620,0.422024,0.254414
0.633778,0.692654,0.427037
0.631312,0.560663,0.483142
0.690979,0.467804,0.537503
0.459494,0.531096,0.806107
0.661141,0.660319,0.599346
0.250341,0.604427,0.624048
0.300175,0.353347,0.600010
0.471041,0.788552,-0.652796
0.756220,0.594985,0.157846
1.232888,0.601093,0.170772
0.689623,0.592204,0.616690
0.769538,0.552224,0.230235
0.276201,0.710118,0.606505
0.548676,0.672952,0.427173
0.575878,0.575886,0.498399
0.404511,0.298483,0.490727
0.668892,0.458087,0.217748
0.159835,0.862747,0.694603
0.651277,0.789407,0.444653
0.558095,0.658403,0.334657
0.479638,0.372662,0.243122
0.348904,0.830025,0.804907
0.868105,0.577463,0.401791
0.418809,0.686686,0.125940
0.286029,0.782485,-0.449799
0.835346,0.724245,0.005856
0.733120,0.531234,0.237507
0.691329,0.642542,0.640602
0.684154,0.462148,0.338871
0.409558,0.487272,0.438473
0.465002,0.611563,-0.322467
0.638433,0.517997,0.331249
0.546013,0.992174,0.738053
0.247075,0.534449,0.769303
0.246470,0.336355,0.454338
0.736672,1.031642,-0.262659
0.865394,0.574315,0.085999
0.357942,0.391853,0.631986
0.712852,0.490765,0.310452
0.488534,0.535544,0.318969
0.549981,0.607896,0.398298
0.546597,0.464531,0.494639
0.703544,0.494770,0.036590
0.560398,0.175899,0.435808
0.208716,0.539106,0.690871
0.524009,0.542709,0.191971
0.523029,0.395649,0.325933
0.262267,0.423342,0.283158
0.492652,0.412188,0.328418
0.472402,0.408019,0.773586
0.489977,0.832734,0.339538
1.079333,0.400461,0.277360
0.604714,0.262648,0.797224
0.553522,0.212946,0.288702
0.497194,0.601974,0.719026
0.495529,0.484001,0.408278
