alpha,phi,h
0.480932,0.555328,0.586712
0.408415,0.608110,0.292469
0.629454,0.604951,0.348101
0.601972,0.535666,0.431490
0.807804,0.666333,0.378180
0.489509,0.603889,0.520395
0.243532,0.426355,0.347530
0.589105,0.389688,0.486292
0.624512,0.453502,0.535004
0.429396,0.361327,0.374541
0.476798,0.582468,0.267140
0.564744,0.452190,0.348430
0.487566,0.482654,0.435794
0.692815,0.516458,0.382680
1.120421,0.530210,0.254876
0.517983,0.556644,0.399819
0.538641,0.473672,0.367270
0.659411,0.497496,0.542878
0.526553,0.738008,0.458015
0.426494,0.430701,0.466404
0.620658,0.437330,0.414002
0.572036,0.450796,0.348698
0.577365,0.496535,0.304717
0.482610,0.496554,0.623112
0.638277,0.431266,0.621645
0.575017,0.510485,0.400096
0.413346,0.532359,0.286256
0.524228,0.499737,0.318010
0.668899,0.674094,0.422167
0.705144,0.510634,0.367645
0.495801,0.483768,0.412934
0.740864,0.639106,0.368579
0.669973,0.351013,0.498970
0.856236,0.490845,0.486147
0.512578,0.481557,0.542358
0.581984,0.698443,0.263443
0.573035,0.489532,0.293152
0.523623,0.635686,0.540411
0.672953,0.486584,0.424577
0.402987,0.609729,0.335073
0.919756,0.329388,0.417524
0.664946,0.589884,0.344783
0.419472,0.493528,0.534532
0.850077,0.412323,0.244496
0.660189,0.646485,0.423130
0.607531,0.477780,0.413580
0.694447,0.509910,0.477246
0.606322,0.516936,0.534847
0.595842,0.568016,0.654090
0.485153,0.482164,0.426671
0.403533,0.458536,0.375853
0.481289,0.526467,0.379099
0.654328,0.644132,0.675394
0.651876,0.746239,0.426429
0.564821,0.613095,0.727623
0.625932,0.437952,0.359971
0.422809,0.484066,0.506135
0.442752,0.583904,0.497711
0.518796,0.443912,0.571780
0.421033,0.308989,0.531322
0.568598,0.530653,0.490213
0.304415,0.632593,0.545185
0.446621,0.679385,0.611615
0.517309,0.624059,0.374215
0.587721,0.390879,0.374370
0.325850,0.844621,0.714283
0.425468,0.468379,0.697026
0.393635,0.675305,0.028462
0.503122,0.548387,0.427173
0.559187,0.615621,0.416769
0.510329,0.376509,0.408578
0.685970,0.543211,0.664231
0.683822,0.453721,0.355204
0.439125,0.507511,0.495516
0.453524,0.500714,0.170466
0.711601,0.628911,0.326842
0.546036,0.770155,0.614668
0.251619,0.324024,0.594426
0.449846,0.214848,0.491772
0.583461,0.567279,0.248406
0.619200,0.409464,0.336420
0.253117,0.449863,0.581086
0.697377,0.476167,0.315523
0.482537,0.553702,0.355954
0.513274,0.579021,0.436886
0.543358,0.457402,0.508134
0.526261,0.600979,0.321553
0.587626,0.252395,0.428048
0.477854,0.410911,0.445503
0.571347,0.558917,0.445860
0.484097,0.346389,0.392415
0.395404,0.372946,0.580693
0.452647,0.395465,0.363043
0.400469,0.400541,0.836500
0.629696,0.699517,0.336710
0.824887,0.441736,0.410367
0.576798,0.228444,0.873820
0.728611,0.224704,0.168371
0.511038,0.409415,0.508059
0.505749,0.438254,0.451659
