alpha,phi,h
0.579107,0.554590,0.571388
0.313292,0.737261,0.230125
0.555242,0.591052,0.311538
0.637357,0.547103,0.437333
0.909198,0.749105,0.326193
0.439028,0.726913,0.594809
0.345330,0.481603,0.331480
0.463895,0.331621,0.365630
0.683125,0.495058,0.443663
0.406992,0.314892,0.282686
0.553668,0.585163,0.254768
0.572688,0.418454,0.308194
0.497985,0.545537,0.348268
0.696662,0.519817,0.376221
1.271792,0.409553,0.251779
0.558088,0.526277,0.356505
0.591430,0.461859,0.305015
0.661799,0.501910,0.534632
0.546113,0.755357,0.444040
0.409761,0.393363,0.502225
0.620043,0.433266,0.409663
0.560160,0.451988,0.355988
0.593736,0.648301,0.264297
0.535999,0.610396,0.574879
0.631292,0.454158,0.708289
0.579257,0.512016,0.397520
0.415840,0.537947,0.280251
0.501990,0.551020,0.389597
0.753086,0.721173,0.311041
0.709493,0.513497,0.369806
0.457042,0.588261,0.384792
0.802064,0.690174,0.397250
0.616362,0.627840,0.655870
0.879500,0.473928,0.489540
0.568092,0.536000,0.492657
0.493911,0.715945,0.237605
0.527557,0.458992,0.373569
0.569968,0.630757,0.479642
0.670916,0.490049,0.421531
0.382060,0.599738,0.321496
0.995219,0.273193,0.363348
0.666906,0.429725,0.341057
0.478451,0.513315,0.462417
0.928631,0.412297,0.194480
0.652036,0.662884,0.427501
0.619193,0.540517,0.475328
0.679196,0.491651,0.522748
0.479437,0.510141,0.665392
0.651533,0.620081,0.594660
0.360372,0.568387,0.527388
0.474804,0.421380,0.320086
0.453675,0.541520,0.304999
0.738629,0.609314,0.375922
0.613350,0.404790,0.273854
0.538802,0.696805,0.752680
0.654818,0.514057,0.300200
0.443054,0.581672,0.511809
0.551333,0.665989,0.424609
0.561436,0.524253,0.509038
0.528798,0.404965,0.415383
0.634474,0.510439,0.235022
0.207375,0.814777,0.764574
0.508280,0.721673,0.519346
0.542965,0.637408,0.349095
0.589439,0.400646,0.365036
0.355521,0.726781,0.679329
0.627211,0.574643,0.516356
0.443569,0.602722,0.160332
0.387794,0.617721,-0.133800
0.615430,0.710440,0.234995
0.650356,0.490702,0.288984
0.698168,0.525098,0.611454
0.689164,0.452741,0.349411
0.394116,0.462030,0.541449
0.451335,0.515695,0.135136
0.700851,0.536564,0.299340
0.628334,0.875257,0.591095
0.343344,0.382479,0.514143
0.469304,0.278849,0.454568
0.615934,0.673809,0.025090
0.772611,0.532404,0.153326
0.321248,0.422996,0.599895
0.696250,0.474621,0.311689
0.481097,0.550749,0.353279
0.512615,0.573084,0.430705
0.545587,0.456510,0.506328
0.627992,0.569793,0.343704
0.592107,0.201992,0.422493
0.376192,0.495711,0.402585
0.558733,0.560275,0.431950
0.459214,0.364894,0.241318
0.302002,0.430912,0.539280
0.526781,0.415531,0.307432
0.517449,0.502001,0.684614
0.638469,0.696206,0.331848
1.003084,0.411541,0.314825
0.628619,0.289423,0.740723
0.604889,0.259549,0.237763
0.535586,0.427591,0.531942
0.550286,0.431603,0.423034
