alpha,phi,h
0.777936,0.532485,0.538011
0.301163,0.760999,0.209451
0.420345,0.564315,0.252632
0.743861,0.398363,0.549541
1.118213,1.024687,0.223247
0.122049,0.818953,0.347198
0.349743,0.501039,0.322322
0.426280,0.397432,0.269898
0.769340,0.563115,0.608218
0.316727,0.316991,0.339039
0.568599,0.595859,0.212521
0.560956,0.524204,0.303107
0.498663,0.568969,0.321833
0.752249,0.353673,0.497252
1.422348,0.230204,0.304435
0.551756,0.539422,0.341688
0.632871,0.470584,0.250477
0.721503,0.516529,0.296297
0.567082,0.832933,0.317896
0.428992,0.433152,0.460117
0.618022,0.532744,0.228911
0.424990,0.484664,0.581534
0.474390,0.522959,0.384689
0.543119,0.621799,0.590679
0.645265,0.375770,0.513914
0.458141,0.622698,0.048421
0.269343,0.560540,0.213295
0.451010,0.853845,0.351442
0.786097,0.754816,0.259176
0.708092,0.518624,0.374938
0.624403,0.668684,-0.247839
0.903069,0.671305,0.462836
0.650248,0.867927,0.616149
0.756420,0.447048,0.530661
0.683282,0.779509,0.602057
0.542459,0.822784,-0.391791
0.364345,0.362699,0.441957
0.593776,0.619236,0.410420
0.709622,0.489402,0.385225
0.255558,0.579292,0.273218
1.320758,-0.010776,0.441186
0.678448,0.421973,0.322745
0.722261,0.454594,0.450098
0.946491,0.417872,0.183642
0.594650,0.753244,0.423513
0.622614,0.569526,0.528753
0.695065,0.566062,0.600773
0.368032,0.498121,0.739064
0.668934,0.676590,0.589582
0.189794,0.674275,0.650654
0.522804,0.339217,0.391955
0.485663,0.599134,-0.075032
0.702351,0.606758,0.427171
1.164081,-0.165546,0.761665
0.511023,0.759950,0.760646
0.767694,0.589940,0.184682
0.328714,0.547031,0.565514
0.557122,0.505572,0.430856
0.607724,0.485953,0.562613
0.457168,0.507213,0.472878
0.780430,0.470784,0.002737
0.125702,0.917054,0.691764
0.297059,0.777252,0.512504
0.556064,0.659151,0.331718
0.488899,0.405563,0.258511
0.323544,0.785909,0.713456
0.831621,0.556522,0.406759
0.366698,0.688156,-0.024573
0.298874,0.655020,-0.593493
0.636175,0.749473,0.154931
0.980362,0.528786,0.084730
0.807980,0.387863,0.724834
0.680973,0.465907,0.332920
0.376157,0.403702,0.449693
0.411684,0.580014,-0.256901
0.715903,0.410780,0.307670
0.635427,1.174154,0.753613
0.531695,0.512305,0.321427
0.360070,0.458947,-0.121563
0.696143,0.907234,-0.277648
0.996335,0.601252,0.057965
0.045117,0.378170,0.737324
0.693584,0.481159,0.315589
0.417545,0.550365,0.525019
0.553837,0.611146,0.384315
0.545975,0.470358,0.495271
0.715443,0.502233,0.191800
0.591287,0.129022,0.419690
-0.038692,0.645097,0.691507
0.568067,0.584551,0.198971
0.420935,0.368856,0.200966
0.132204,0.560918,0.372930
0.507583,0.410193,0.315959
0.572463,0.537216,0.605505
0.543503,0.790041,0.328626
1.099131,0.656359,0.374996
0.546328,-0.365680,1.436561
0.584917,0.181636,0.318402
0.555772,0.585644,0.695316
0.547714,0.445509,0.405601
