alpha,phi,h
0.700942,0.534106,0.535748
0.444681,0.558906,0.292274
0.573594,0.591634,0.320225
0.731214,0.397022,0.545828
1.135904,1.115081,0.233817
0.462015,0.677611,0.533640
0.369025,0.498286,0.320289
0.559655,0.486896,0.267469
0.734311,0.521108,0.558377
0.396047,0.312894,0.287581
0.499285,0.565197,0.263700
0.568249,0.425765,0.311173
0.501324,0.562956,0.320091
0.716259,0.517108,0.390797
1.220393,0.395338,0.280155
0.564706,0.525245,0.364147
0.615282,0.469107,0.275509
0.671194,0.504688,0.461866
0.572189,0.780980,0.400490
0.394728,0.360358,0.536957
0.617181,0.518776,0.249682
0.555399,0.449353,0.357882
0.586905,0.644114,0.275158
0.548551,0.585543,0.553699
0.650376,0.443386,0.639520
0.585459,0.518409,0.371351
0.416248,0.545794,0.257764
0.533513,0.543680,0.329316
0.724068,0.701469,0.352011
0.706837,0.547053,0.365531
0.570740,0.513328,0.033413
0.855725,0.670904,0.434015
0.607823,0.671859,0.669585
0.887627,0.468092,0.492342
0.617190,0.607630,0.505327
0.497504,0.813596,-0.083008
0.520196,0.455643,0.386391
0.594254,0.611455,0.413020
0.689799,0.493313,0.397309
0.355293,0.592549,0.310730
1.000142,0.255766,0.356595
0.698168,0.403112,0.304475
0.659682,0.485064,0.435927
0.911330,0.413110,0.204779
0.619356,0.711457,0.429247
0.619934,0.567277,0.523852
0.684704,0.516855,0.562532
0.573257,0.545133,0.691801
0.659738,0.641525,0.579318
0.221530,0.654049,0.625196
0.552799,0.378270,0.262200
0.458275,0.540007,0.327208
0.729465,0.621066,0.372292
0.638844,0.531247,0.332015
0.550964,0.654552,0.723690
0.724467,0.561819,0.224847
0.430114,0.590370,0.523847
0.531812,0.656615,0.430989
0.616305,0.414481,0.574275
0.564474,0.441681,0.376471
0.656048,0.496034,0.163904
0.157649,0.803814,0.659471
0.579490,0.778969,0.435456
0.559451,0.661651,0.329650
0.440121,0.377558,0.241220
0.319618,0.672067,0.698131
0.899636,0.557397,0.385573
0.468001,0.637585,0.260232
0.352989,0.622447,-0.286775
0.654148,0.809253,0.081683
0.865794,0.509075,0.153083
0.710470,0.518484,0.515674
0.683595,0.459341,0.337138
0.371760,0.426990,0.534403
0.455828,0.550735,-0.006008
0.733579,0.409941,0.297886
0.678192,1.115117,0.678104
0.532220,0.513186,0.322867
0.511269,0.364849,0.318926
0.623249,0.713209,-0.048620
0.875710,0.620062,0.033307
0.232843,0.387261,0.673240
0.700638,0.481127,0.316559
0.488838,0.549247,0.335987
0.553634,0.607099,0.385006
0.522879,0.473853,0.506676
0.669923,0.530638,0.293962
0.594638,0.087944,0.419489
0.345786,0.461428,0.455001
0.565289,0.568445,0.305916
0.523847,0.399785,0.325338
0.223721,0.475664,0.431911
0.518363,0.415196,0.309429
0.615806,0.566901,0.575538
0.620086,0.704738,0.335542
1.044514,0.629518,0.389479
0.584938,-0.031808,1.089597
0.536106,0.241941,0.289608
0.573881,0.478377,0.574255
0.558375,0.439933,0.404274
