alpha,phi,h
0.571505,0.576170,0.585233
0.422015,0.583623,0.301476
0.530670,0.583952,0.303179
0.669323,0.568709,0.449690
1.096762,1.008639,0.249629
0.281893,0.773132,0.633053
0.290154,0.462970,0.340377
0.463354,0.418359,0.374010
0.642241,0.478949,0.466258
0.307537,0.299101,0.307575
0.527028,0.597261,0.185399
0.579730,0.442251,0.277680
0.489313,0.530566,0.383384
0.703381,0.546480,0.403571
1.406479,0.351282,0.241232
0.537979,0.543456,0.325009
0.577947,0.473033,0.316136
0.726971,0.520451,0.516166
0.527959,0.751456,0.456260
0.426586,0.433841,0.461950
0.617703,0.444225,0.408039
0.386446,0.476411,0.636780
0.487883,0.410068,0.385317
0.566583,0.671176,0.567522
0.585359,0.356912,0.643324
0.573561,0.518490,0.398228
0.407319,0.540494,0.284556
0.488198,0.616437,0.371451
0.790601,0.764674,0.255555
0.706990,0.555946,0.367091
0.511147,0.584698,0.345830
0.788733,0.689800,0.397847
0.623770,0.516069,0.604248
0.804843,0.533408,0.570685
0.687845,0.792653,0.608426
0.616921,0.691161,0.272106
0.442699,0.393608,0.446034
0.595945,0.605640,0.416444
0.663979,0.499798,0.422111
0.302625,0.591044,0.303398
1.025576,0.254153,0.338943
0.656225,0.442864,0.350003
0.418585,0.473367,0.502511
0.989294,0.412712,0.159177
0.632378,0.693233,0.422284
0.632654,0.595111,0.551017
0.705122,0.568855,0.578903
0.587767,0.548949,0.685067
0.667801,0.691412,0.642263
0.208264,0.663813,0.639768
0.415201,0.459826,0.371270
0.510223,0.670570,-0.482274
0.718346,0.635195,0.392069
1.106703,0.448325,0.407001
0.633248,0.591842,0.669090
0.699297,0.481755,0.295637
0.410758,0.569684,0.554037
0.556209,0.675955,0.424053
0.573262,0.578824,0.505926
0.391185,0.291023,0.561528
0.756442,0.475014,0.091713
0.279057,0.715585,0.628438
0.510273,0.737290,0.517696
0.542748,0.646808,0.348450
0.585192,0.404935,0.369211
0.304167,0.836871,0.741937
0.677374,0.594589,0.492155
0.406062,0.684634,0.088151
0.309883,0.690564,-0.453324
0.672730,0.759363,0.132811
0.625957,0.495633,0.315598
0.704464,0.663811,0.641041
0.681499,0.462712,0.341944
0.397244,0.462890,0.530346
0.454073,0.525366,0.085859
0.682532,0.556605,0.304658
0.615723,0.971720,0.651141
0.419098,0.448488,0.466119
0.364661,0.341042,0.521252
0.595295,0.633216,0.163276
0.871085,0.623473,0.035692
0.179697,0.376379,0.706057
0.697288,0.486200,0.315522
0.467736,0.542678,0.360697
0.515818,0.585466,0.429925
0.546008,0.464010,0.503841
0.627283,0.570986,0.351297
0.597839,0.114577,0.417212
0.420783,0.413689,0.509418
0.554908,0.564264,0.432192
0.522551,0.392497,0.336396
0.130665,0.514573,0.507812
0.512225,0.411640,0.313082
0.457791,0.448658,0.753779
0.590237,0.750969,0.332888
1.085900,0.479985,0.303196
0.591219,0.255816,0.823418
0.622593,0.192832,0.244012
0.475740,0.567758,0.702938
0.555999,0.432315,0.407154
