alpha,phi,h
0.580123,0.557308,0.574118
0.381229,0.637217,0.265553
0.647017,0.594241,0.351473
0.635583,0.542743,0.434439
0.922742,0.762287,0.321581
0.440638,0.711706,0.608064
0.403398,0.511498,0.320145
0.650714,0.229811,0.423700
0.705456,0.505347,0.483855
0.426908,0.332079,0.308779
0.466135,0.601640,0.226251
0.563646,0.542052,0.261454
0.490915,0.488547,0.427513
0.696798,0.514105,0.370331
1.141912,0.509539,0.234147
0.568287,0.516386,0.369142
0.601364,0.460765,0.297077
0.672995,0.504410,0.511323
0.531423,0.741034,0.451626
0.389897,0.379495,0.538676
0.623645,0.425499,0.405550
0.572902,0.453478,0.353181
0.581366,0.548784,0.290140
0.540670,0.607666,0.558608
0.630480,0.448473,0.694188
0.583885,0.509229,0.395583
0.387646,0.533175,0.258795
0.464303,0.592866,0.415397
0.701063,0.684799,0.383643
0.707668,0.513530,0.368348
0.425733,0.567170,0.457679
0.777662,0.670015,0.386205
0.597146,0.577048,0.663705
0.875770,0.471218,0.490051
0.542882,0.503039,0.514328
0.431422,0.757526,0.161070
0.529185,0.459170,0.371966
0.563814,0.642556,0.499297
0.676506,0.484138,0.421266
0.381222,0.596285,0.321113
1.021173,0.252889,0.408394
0.648623,0.505995,0.357299
0.513300,0.574561,0.508029
0.870484,0.409751,0.228922
0.671060,0.624984,0.429606
0.632257,0.554411,0.472237
0.687184,0.475228,0.468346
0.514958,0.518002,0.696753
0.629613,0.583389,0.607218
0.476448,0.478189,0.417919
0.501592,0.408728,0.299262
0.467276,0.529166,0.336059
0.636682,0.499886,0.493785
0.805900,0.174521,0.401757
0.544434,0.680323,0.744116
0.613505,0.481797,0.343300
0.471423,0.488190,0.469061
0.518671,0.637700,0.449380
0.556239,0.504269,0.515598
0.490051,0.475719,0.399078
0.560197,0.531598,0.454306
0.224569,0.672481,0.653627
0.495326,0.703345,0.535005
0.528647,0.633082,0.364471
0.593716,0.395467,0.365858
0.338819,0.791688,0.702432
0.556607,0.561670,0.541352
0.462851,0.675390,0.253323
0.414933,0.592060,0.036053
0.596063,0.657773,0.319313
0.556470,0.387078,0.363177
0.685419,0.542386,0.667387
0.688958,0.448707,0.351639
0.449232,0.528674,0.487050
0.461312,0.535591,-0.004202
0.692885,0.555472,0.301666
0.594908,0.788252,0.576009
0.294252,0.439874,0.666014
0.465175,0.312762,0.442700
0.594505,0.573221,0.228395
0.761970,0.516128,0.167631
0.315908,0.472860,0.531762
0.699359,0.471718,0.314810
0.470820,0.548612,0.354731
0.551553,0.599608,0.392902
0.546521,0.453144,0.499044
0.629148,0.570209,0.339528
0.575790,0.399390,0.510504
0.407360,0.467776,0.389381
0.564732,0.557260,0.435772
0.524673,0.382013,0.324292
0.370876,0.580250,0.478175
0.529607,0.416563,0.302162
0.520999,0.500839,0.685109
0.671527,0.631389,0.334650
0.992028,0.409898,0.319726
0.624878,0.289618,0.752624
0.516157,0.308740,0.283215
0.526920,0.465497,0.569051
0.557561,0.431336,0.420957
