alpha,phi,h
0.578093,0.566519,0.574257
0.342812,0.718654,0.188752
0.534654,0.582301,0.304702
0.632500,0.537264,0.434854
0.836180,0.792230,0.366559
0.468267,0.729140,0.744623
0.336172,0.478809,0.331805
0.719212,0.252350,0.525999
0.647566,0.499650,0.403482
0.412270,0.310275,0.269307
0.157680,0.685193,0.340503
0.530478,0.666181,0.296479
0.487997,0.491459,0.426778
0.695128,0.516798,0.373980
0.969575,0.682775,0.222029
0.620598,0.390624,0.329367
0.611902,0.461343,0.281639
0.832229,0.507435,0.573475
0.532633,0.734250,0.450342
0.398049,0.483361,0.505042
0.622322,0.426069,0.404424
0.560905,0.474997,0.404768
0.580812,0.456970,0.312787
0.561619,0.628371,0.534671
0.613935,0.361669,0.598686
0.524863,0.505830,0.351692
0.597948,0.154409,0.271885
0.215429,0.747549,0.714305
0.694640,0.682795,0.390336
0.661024,0.522252,0.337374
0.491536,0.575122,0.497547
0.484199,0.546392,0.158550
0.605398,0.539719,0.637250
0.721867,0.464487,0.523812
0.443282,0.601625,0.367081
0.258303,0.813623,0.088759
0.354291,0.504268,0.318383
0.532746,0.694617,0.604525
0.668942,0.492014,0.419038
0.246975,0.585529,0.360269
1.251305,0.088156,0.393248
0.648600,0.567973,0.393604
0.556686,0.642604,0.573527
0.814677,0.411284,0.264334
0.691097,0.602300,0.425900
0.637049,0.548583,0.463592
0.674385,0.458012,0.483895
0.362197,0.521311,0.935706
0.646453,0.612690,0.591471
0.382494,0.438453,0.457553
0.410076,0.457727,0.366444
0.465202,0.561511,0.040924
0.622661,0.536383,0.601948
1.350464,-0.717864,0.552514
0.495513,0.768451,0.577966
0.597844,0.471350,0.361577
0.444281,0.232136,0.722832
0.495808,0.590377,0.457512
0.703771,0.508247,0.576196
0.393197,0.380981,0.591717
0.605165,0.510507,0.327902
0.230545,0.629338,0.602509
0.358823,0.758950,0.517350
0.250613,0.744801,0.455429
0.778892,0.355299,0.517485
0.390412,0.879260,0.652806
0.237159,0.562574,0.595109
0.470693,0.674076,0.274524
0.469835,0.608196,0.144204
0.550872,0.614451,0.369052
0.527469,0.356362,0.387180
0.728342,0.400906,0.912041
0.642172,0.464030,0.409323
0.423102,0.486956,0.511941
0.144506,0.460808,0.399401
0.638632,0.509645,0.337551
0.616979,0.824241,0.575095
0.102614,0.506341,1.021445
0.345257,0.507724,0.653224
0.603067,0.615056,0.145959
0.753542,0.500818,0.195967
-0.021431,0.536029,0.684983
0.551571,0.540803,0.419897
0.392866,0.562416,0.417006
0.556665,0.603796,0.393432
0.546294,0.456200,0.505228
0.439070,0.582167,0.268747
0.592904,0.326508,0.464877
0.290494,0.664477,0.654447
0.521269,0.651655,0.514987
0.343117,0.355078,0.283651
0.401552,0.602905,0.500101
0.530278,0.392367,0.309682
0.510045,0.491692,0.699408
0.659878,0.682895,0.347183
1.013496,0.413681,0.313710
0.558400,0.343417,0.627433
0.593654,0.309510,0.223614
0.457966,0.581682,0.696381
0.579891,0.576333,0.551089
