alpha,phi,h
0.660925,0.568479,0.529344
0.443580,0.553404,0.301293
0.592311,0.596451,0.325874
0.696812,0.430457,0.510335
0.995511,0.733229,0.263440
0.414996,0.653887,0.489194
0.383189,0.504087,0.318199
0.541983,0.457304,0.258695
0.728893,0.510082,0.536905
0.473456,0.357312,0.316268
0.500360,0.576655,0.250602
0.574906,0.435170,0.316610
0.498554,0.541852,0.350946
0.699678,0.521421,0.368537
1.112433,0.492219,0.254509
0.565479,0.525326,0.363743
0.611397,0.465876,0.283263
0.697897,0.500712,0.377463
0.561920,0.779068,0.397004
0.395614,0.366101,0.527914
0.621162,0.526223,0.227183
0.517695,0.428114,0.384843
0.583465,0.592119,0.286010
0.557497,0.575613,0.518709
0.650745,0.438611,0.626829
0.562570,0.509754,0.306106
0.428172,0.550661,0.258679
0.390807,0.519970,0.370105
0.713458,0.690963,0.365750
0.710897,0.517651,0.360197
0.578207,0.516632,-0.004365
0.803030,0.673729,0.400251
0.612888,0.668704,0.649265
0.886151,0.467248,0.469752
0.585091,0.532407,0.465233
0.509858,0.845721,-0.174613
0.523521,0.453114,0.387067
0.597896,0.607224,0.413212
0.693666,0.491484,0.395919
0.294893,0.596144,0.350192
0.979298,0.267085,0.395011
0.661287,0.432681,0.341579
0.563645,0.588448,0.450213
0.929428,0.412537,0.195514
0.627021,0.697057,0.429500
0.638090,0.556027,0.529060
0.676528,0.484928,0.530873
0.563101,0.534517,0.696626
0.648175,0.613973,0.582517
0.322144,0.590526,0.551614
0.528825,0.391739,0.280035
0.473595,0.543504,0.249700
0.688502,0.529323,0.408305
0.643261,0.556567,0.266892
0.644978,0.609116,0.663205
0.686894,0.534546,0.264270
0.453489,0.481803,0.486501
0.550755,0.667239,0.421413
0.573183,0.427134,0.540585
0.576487,0.436303,0.362514
0.637286,0.498223,0.255042
0.212662,0.604054,0.580305
0.561341,0.762380,0.445679
0.578332,0.662734,0.387302
0.446392,0.362061,0.244908
0.335104,0.699440,0.664970
0.993417,0.539456,0.338608
0.470647,0.639723,0.270093
0.384871,0.611219,-0.126988
0.649881,0.778650,0.115548
0.851330,0.489377,0.162290
0.696025,0.554005,0.498720
0.686770,0.456175,0.341123
0.427993,0.512797,0.514366
0.458429,0.567194,-0.097876
0.715486,0.442136,0.303198
0.653151,0.978808,0.629718
0.374797,0.547725,0.607661
0.542975,0.363099,0.352578
0.624413,0.702516,-0.037502
0.949978,0.595803,0.061030
0.298063,0.417015,0.615469
0.699196,0.473651,0.314548
0.503568,0.548828,0.317488
0.554263,0.605964,0.386731
0.538132,0.461780,0.498876
0.663901,0.534649,0.300317
0.583774,0.143249,0.424040
0.445895,0.399195,0.266332
0.564594,0.564253,0.357582
0.520958,0.401712,0.325240
0.377035,0.406935,0.489929
0.526794,0.415883,0.301822
0.645412,0.603800,0.525715
0.636406,0.664936,0.339885
1.033432,0.541686,0.355927
0.600870,0.141474,0.918137
0.506210,0.223119,0.316601
0.580402,0.440017,0.524103
0.530410,0.449922,0.428384
