alpha,phi,h
0.591250,0.556362,0.557130
0.371132,0.653057,0.254933
0.636086,0.601777,0.348812
0.643361,0.486168,0.457053
0.891009,0.769183,0.334644
0.281413,0.651354,0.394611
0.429463,0.516172,0.313891
0.444624,0.339978,0.277451
0.705484,0.503670,0.483264
0.388157,0.432865,0.336066
0.529390,0.689452,-0.167928
0.615553,0.516418,0.179216
0.499104,0.534720,0.357474
0.700614,0.513760,0.362612
0.933209,0.649441,0.217722
0.634085,0.628868,0.126083
0.584757,0.470365,0.314963
0.670405,0.496150,0.578349
0.452818,0.781225,0.555536
0.326190,0.301559,0.660600
0.620025,0.436832,0.369555
0.500063,0.644349,0.804277
0.385740,0.282978,0.494260
0.548973,0.575723,0.518784
0.588841,0.321389,0.637687
0.348256,0.624689,0.784535
0.467509,0.505219,0.235891
0.311186,0.625831,0.683489
0.742674,0.759100,0.318378
0.709500,0.509321,0.359772
0.402023,0.432299,0.205308
0.662327,0.566645,0.314174
0.582658,0.421505,0.611703
0.750237,0.507769,0.380353
0.569997,0.528933,0.484273
0.635829,0.720419,0.118614
0.227624,0.275780,0.669619
0.483530,0.550545,0.364342
0.872970,0.537994,0.319260
0.383098,0.597862,0.321336
1.017044,0.274232,0.400628
0.633828,0.441992,0.364736
0.564388,0.569953,0.419996
0.667825,0.426826,0.356401
0.681154,0.612782,0.434717
0.639519,0.372512,0.529194
0.661707,0.400803,0.466716
0.586599,0.536679,0.717561
0.633873,0.575428,0.582940
0.476135,0.273724,0.575319
0.308317,0.343921,0.588737
0.323051,0.674307,0.025804
0.562240,0.464062,0.438698
1.444171,-0.297503,0.921160
0.550114,0.585778,0.750648
0.684757,0.559041,0.191796
0.434195,0.985979,0.559296
0.531751,0.642911,0.435903
0.526905,0.457304,0.550581
0.517511,0.423754,0.446108
0.407431,0.438258,0.703813
0.215520,0.562563,0.560464
0.549158,0.741675,0.529645
0.529867,0.640996,0.341863
0.599915,0.391099,0.326391
0.416374,0.781304,0.703306
0.836235,0.579273,0.417860
0.490287,0.662516,0.303838
0.379074,0.608026,-0.026887
1.004480,0.518648,0.099999
0.650518,0.469247,0.296384
0.481242,0.341728,1.111837
0.686302,0.449907,0.346374
0.362761,0.015570,0.755069
0.466517,0.580440,-0.212758
0.620096,0.492828,0.210892
0.493692,0.891113,0.741151
0.275880,0.499615,0.713461
0.370170,0.362352,0.363798
0.673651,0.801809,-0.041879
0.820102,0.564839,0.102197
0.357623,0.420075,0.590922
0.696830,0.473693,0.313082
0.421124,0.522434,0.384555
0.481992,0.536629,0.467603
0.514451,0.471164,0.507746
0.719641,0.398911,0.089845
0.591970,0.267675,0.427828
0.295289,0.428602,0.658081
0.476839,0.475433,0.428296
0.537235,0.381142,0.316278
0.331944,0.319022,0.556923
0.462881,0.401719,0.343506
0.437874,0.414291,0.786645
0.605695,0.627257,0.345408
0.971180,0.393600,0.322848
0.638446,0.299075,0.646179
0.517021,0.304843,0.286033
0.587157,0.386619,0.472536
0.570002,0.444144,0.417991
