alpha,phi,h
0.656113,0.602650,0.566079
0.441287,0.559408,0.307575
0.537588,0.585494,0.302393
0.734017,0.427415,0.535164
1.102479,0.887306,0.229629
0.092066,0.851447,0.391531
0.364688,0.505076,0.319585
0.573328,0.669873,0.203638
0.734251,0.513238,0.553195
0.346686,0.311911,0.311854
0.585976,0.711323,-0.089952
0.474399,0.749951,0.498607
0.503702,0.611539,0.261950
0.702163,0.534765,0.385604
1.366302,0.290433,0.285228
0.566595,0.567750,0.282116
0.636024,0.468067,0.244992
0.742918,0.523657,0.336383
0.570997,0.838997,0.304280
0.409439,0.388195,0.505907
0.618120,0.514971,0.262983
0.441136,0.495771,0.581111
0.476797,0.462845,0.388389
0.548402,0.616027,0.586359
0.614812,0.356584,0.552932
0.491495,0.469340,0.417730
0.411827,0.550097,0.266549
0.552769,0.601581,0.411502
0.806430,0.759802,0.235969
0.706438,0.557905,0.366099
0.698130,0.630247,-0.400365
0.814311,0.671930,0.412821
0.635032,0.759202,0.625758
0.800632,0.531240,0.574609
0.593972,0.575933,0.494095
0.583229,0.807780,-0.079268
0.483024,0.434207,0.373638
0.588114,0.623363,0.411248
0.707901,0.515436,0.395182
0.279689,0.583307,0.284854
1.069733,0.228862,0.307265
0.691362,0.418490,0.320443
0.701722,0.443500,0.463917
1.000069,0.414669,0.152849
0.616494,0.718451,0.427518
0.638805,0.586957,0.540751
0.704711,0.565956,0.578592
0.462856,0.530430,0.761199
0.672127,0.721602,0.627105
0.137771,0.710054,0.688154
0.584062,0.364762,0.244142
0.491515,0.657040,-0.424852
0.795000,0.650707,0.171970
1.337433,0.485974,0.121041
0.671777,0.606733,0.624980
0.730980,0.565773,0.219076
0.371892,0.599558,0.545582
0.555549,0.678284,0.421407
0.588272,0.572626,0.510258
0.547979,0.486349,0.380328
0.740828,0.479086,0.102009
0.130778,0.880889,0.687395
0.544453,0.761933,0.457052
0.559902,0.659434,0.331362
0.492458,0.379191,0.233494
0.301331,0.718043,0.733719
0.972001,0.630899,0.356951
0.362314,0.688643,-0.043267
0.306789,0.701489,-0.562761
0.782190,0.780227,-0.007189
0.926170,0.580183,0.105997
0.712396,0.561527,0.551953
0.681213,0.464114,0.332065
0.410303,0.483936,0.504262
0.461412,0.627459,-0.370621
0.728679,0.410816,0.297992
0.617790,1.098196,0.727403
0.486034,0.550056,0.400393
0.293934,0.324646,0.285383
0.654072,0.867491,-0.141651
0.905772,0.650067,-0.003728
0.130964,0.360090,0.742246
0.705283,0.488331,0.312895
0.479904,0.551264,0.349121
0.556321,0.608938,0.385721
0.547505,0.472101,0.499365
0.735858,0.498210,0.122932
0.613541,0.066985,0.405885
0.237031,0.455728,0.710998
0.555828,0.582046,0.094887
0.522732,0.402064,0.326814
0.181753,0.529473,0.377085
0.507589,0.409264,0.315368
0.531037,0.478475,0.692645
0.490424,0.837647,0.329784
1.100599,0.635901,0.361535
0.583273,0.111289,0.967498
0.558653,0.205811,0.284712
0.555517,0.525209,0.628137
0.573282,0.429318,0.388175
