alpha,phi,h
0.714031,0.538295,0.533611
0.443276,0.556406,0.288009
0.599624,0.596145,0.331139
0.685207,0.443030,0.501175
1.019071,1.027376,0.290558
0.193276,0.745459,0.233064
0.375024,0.500598,0.319732
0.541837,0.447977,0.275127
0.722317,0.505280,0.539969
0.377182,0.310442,0.287634
0.558595,0.651509,0.099141
0.568237,0.560262,0.293626
0.496615,0.539740,0.355302
0.707045,0.345709,0.465981
1.092153,0.628624,0.136715
0.548160,0.546534,0.319270
0.620475,0.467701,0.270435
0.695345,0.506174,0.523067
0.554001,0.795455,0.370317
0.361989,0.425778,0.558323
0.618868,0.530852,0.235342
0.402573,0.514602,0.675814
0.502994,0.408796,0.374664
0.552729,0.586408,0.535047
0.644462,0.375820,0.514913
0.555583,0.499335,0.323660
0.421495,0.552491,0.258874
0.541876,0.548359,0.328086
0.816482,0.823440,0.216096
0.704693,0.562216,0.369381
0.593503,0.524517,-0.080459
0.741648,0.657680,0.324503
0.599995,0.673848,0.685666
0.775704,0.452222,0.538768
0.657959,0.645512,0.461967
0.563663,0.820744,-0.155887
0.435767,0.396181,0.454016
0.594337,0.611352,0.409529
0.755355,0.466450,0.396513
0.340072,0.589664,0.301114
0.968348,0.269414,0.398933
0.631039,0.446307,0.359336
0.681593,0.460938,0.452219
0.853664,0.419305,0.239434
0.648507,0.658360,0.432694
0.621721,0.554584,0.537824
0.677619,0.477352,0.519804
0.614110,0.549773,0.658470
0.644792,0.602888,0.584539
0.319503,0.539369,0.583207
0.426497,0.380959,0.414939
0.509914,0.662711,-0.433071
0.702660,0.536672,0.299127
0.963067,0.465312,0.418742
0.582666,0.603542,0.708995
0.711901,0.550833,0.240243
0.400304,0.534457,0.531409
0.531683,0.655567,0.431230
0.628929,0.407575,0.584902
0.502944,0.473938,0.482462
0.689929,0.487955,0.239934
0.157202,0.757542,0.657311
0.591549,0.783610,0.426656
0.560378,0.658315,0.326285
0.492260,0.370264,0.282357
0.297662,0.680301,0.708308
0.967170,0.540512,0.350045
0.441728,0.679841,0.195294
0.260668,0.760770,-0.310870
0.782160,0.692282,0.093186
0.806663,0.451614,0.194031
0.608166,0.575107,0.579054
0.685298,0.458679,0.339352
0.397338,0.454273,0.480903
0.460722,0.597412,-0.238124
0.702879,0.419785,0.313305
0.575469,1.051477,0.746027
0.530315,0.514364,0.321561
0.480912,0.430004,-0.150337
0.666397,0.813015,-0.143543
0.919183,0.657627,-0.017633
0.219745,0.382522,0.682802
0.716941,0.487145,0.308113
0.487743,0.551569,0.341514
0.552655,0.608134,0.387857
0.546140,0.461922,0.496365
0.714428,0.489822,0.017371
0.587969,0.165030,0.424047
0.230976,0.467631,0.629167
0.482808,0.517808,0.060396
0.531643,0.390942,0.321539
0.277118,0.421976,0.479994
0.530386,0.416330,0.302870
0.524347,0.489509,0.672311
0.561324,0.735633,0.328842
1.053616,0.605652,0.374781
0.593243,0.044932,1.011074
0.529337,0.275057,0.284192
0.558517,0.605645,0.703474
0.571173,0.435988,0.399400
