alpha,phi,h
0.488440,0.554657,0.577782
0.411503,0.591060,0.293906
0.640191,0.599217,0.350245
0.573264,0.514311,0.419655
0.826916,0.667782,0.363234
0.473388,0.733142,0.750354
0.388507,0.484970,0.325096
0.563731,0.320080,0.406145
0.636123,0.459216,0.511402
0.461072,0.346716,0.315460
0.541852,0.596199,0.232115
0.648096,0.495877,0.222761
0.491254,0.501233,0.406266
0.696843,0.514452,0.368250
1.139877,0.528434,0.225457
0.563238,0.521725,0.361512
0.514107,0.464184,0.419868
0.660544,0.495019,0.535321
0.532947,0.735675,0.453835
0.413024,0.452575,0.487127
0.621990,0.425928,0.408168
0.596454,0.569754,0.606422
0.603916,0.450138,0.315195
0.561135,0.603612,0.510664
0.619100,0.346888,0.567236
0.582738,0.512352,0.395502
0.428537,0.539009,0.266341
0.519686,0.541021,0.409888
0.642183,0.648221,0.460854
0.707842,0.511113,0.366749
0.501347,0.488559,0.387240
0.587049,0.547519,0.263685
0.584779,0.482587,0.638686
0.866403,0.278546,0.377029
0.534216,0.499746,0.519540
0.534546,0.722350,0.197263
0.573777,0.483672,0.309679
0.526859,0.634982,0.542387
0.677972,0.490122,0.420678
0.393248,0.594017,0.326761
0.907063,0.316164,0.428721
0.648144,0.503609,0.357288
0.494639,0.564397,0.530423
0.850302,0.412679,0.242745
0.687128,0.602745,0.427399
0.659969,0.510953,0.416608
0.657204,0.421564,0.475569
0.629707,0.502294,0.670572
0.633509,0.573484,0.583318
0.492439,0.472978,0.425144
0.408381,0.455299,0.364645
0.386596,0.591456,0.190976
0.629000,0.517198,0.553842
1.041832,0.585531,0.576865
0.582904,0.616874,0.715942
0.594815,0.465876,0.362026
0.460352,0.437333,0.619775
0.500939,0.616554,0.461375
0.541067,0.457295,0.542412
0.519963,0.389903,0.429270
0.515303,0.517907,0.564551
0.348489,0.541384,0.422973
0.527121,0.729432,0.507957
0.530579,0.627233,0.361949
0.596749,0.396272,0.359402
0.365826,0.802721,0.676945
0.523132,0.536862,0.567850
0.455795,0.674319,0.221551
0.437700,0.575466,0.163653
0.616819,0.702397,0.254990
0.530833,0.364351,0.383509
0.694130,0.627502,0.674005
0.691401,0.450893,0.355345
0.489883,0.489495,0.512157
0.457018,0.505309,0.137844
0.693999,0.553906,0.297917
0.570733,0.758223,0.582001
0.167282,0.505255,0.948530
0.423207,0.343486,0.492728
0.592310,0.555073,0.249503
0.708827,0.468063,0.230856
0.344311,0.554454,0.562138
0.699477,0.470316,0.317779
0.486269,0.555299,0.348824
0.555675,0.605242,0.389451
0.542924,0.451288,0.505686
0.647616,0.582529,0.358703
0.539402,0.514362,0.561236
0.490515,0.350120,0.463681
0.544633,0.605883,0.480744
0.519628,0.359280,0.340354
0.450033,0.519879,0.458924
0.503667,0.409542,0.320694
0.387828,0.378798,0.855352
0.691196,0.593074,0.375091
0.853781,0.406469,0.381408
0.617586,0.265891,0.777587
0.561909,0.405011,0.206986
0.496991,0.459240,0.554272
0.577979,0.420530,0.399671
