alpha,phi,h
0.585935,0.559230,0.565020
0.382165,0.634328,0.264563
0.644572,0.596370,0.349100
0.622824,0.513675,0.434145
0.864493,0.731513,0.344843
0.363882,0.633423,0.290400
0.407508,0.506877,0.315807
0.440911,0.301529,0.274990
0.715939,0.507128,0.505310
0.445225,0.332853,0.300043
0.575438,0.589217,0.242639
0.577281,0.414751,0.306338
0.495892,0.513837,0.384923
0.695983,0.459686,0.386721
0.990082,0.587137,0.246392
0.627966,0.445973,0.354916
0.611217,0.463819,0.279479
0.672149,0.476651,0.429199
0.550322,0.775671,0.389500
0.331716,0.453240,0.605414
0.619151,0.486788,0.286588
0.440322,0.382973,0.682097
0.519321,0.412744,0.360904
0.556507,0.567927,0.500763
0.646464,0.371682,0.512544
0.520967,0.440707,0.519575
0.434400,0.524240,0.255368
0.408930,0.617129,0.559438
0.700121,0.683791,0.384407
0.710091,0.510888,0.362962
0.517132,0.482579,0.309039
0.705928,0.601347,0.344937
0.565056,0.428624,0.635308
0.823090,0.342959,0.588849
0.585849,0.535748,0.460458
0.612527,0.730627,0.096249
0.502458,0.437896,0.420225
0.593584,0.604038,0.410472
0.691450,0.490902,0.411829
0.363222,0.592809,0.307974
1.126106,0.201985,0.386854
0.640786,0.438412,0.350698
0.553225,0.565052,0.427168
0.841070,0.414952,0.247334
0.707168,0.592269,0.446898
0.656064,0.542293,0.552503
0.673253,0.433832,0.463423
0.474945,0.514666,0.703901
0.633584,0.580031,0.590247
0.480693,0.428410,0.466056
0.398250,0.440027,0.391665
0.345251,0.654393,0.050094
0.619793,0.485619,0.529942
1.126208,0.140633,0.777070
0.558962,0.625112,0.722619
0.664265,0.515354,0.287383
0.364612,0.529869,0.565971
0.550801,0.662837,0.423285
0.553523,0.472888,0.514585
0.493548,0.446817,0.483835
0.605863,0.499128,0.373350
0.202158,0.584331,0.564914
0.544971,0.751388,0.456526
0.559444,0.655113,0.324354
0.548822,0.386233,0.272245
0.342883,0.742896,0.694994
0.807427,0.533283,0.429315
0.478489,0.672714,0.314020
0.426388,0.596799,0.039471
0.711904,0.749417,0.093660
0.579160,0.399117,0.341946
0.740842,0.473344,0.732226
0.686645,0.449964,0.346997
0.451786,0.558053,0.577364
0.467880,0.572717,-0.158697
0.673767,0.473315,0.322351
0.610257,0.896027,0.622674
0.482693,0.476901,0.390778
0.419663,0.320700,0.569312
0.653098,0.730087,-0.019000
0.793587,0.537385,0.136937
0.258234,0.417347,0.622267
0.698611,0.470024,0.314227
0.453612,0.602042,0.431791
0.573240,0.601695,0.361392
0.524111,0.463489,0.503412
0.686018,0.515246,0.269937
0.596081,0.209536,0.423112
0.256645,0.521071,0.590002
0.554755,0.545283,0.438047
0.497401,0.377307,0.272416
0.334905,0.416584,0.511665
0.529703,0.416917,0.299368
0.591415,0.553986,0.596777
0.654729,0.592827,0.349767
1.010054,0.491026,0.341710
0.642247,0.302821,0.717372
0.520351,0.320744,0.278382
0.580011,0.437573,0.534071
0.615936,0.426289,0.378316
