alpha,phi,h
0.578143,0.566232,0.580768
0.418312,0.583595,0.294054
0.572834,0.594002,0.320298
0.624278,0.537786,0.433026
0.933261,0.791592,0.315196
0.443393,0.758724,0.830101
0.293607,0.455701,0.340894
0.669181,0.473114,0.487529
0.577678,0.542233,0.373017
0.394633,0.312444,0.288632
0.521688,0.581818,0.259583
0.544096,0.545727,0.341991
0.486429,0.491002,0.427837
0.696913,0.515581,0.374663
1.200896,0.499462,0.223956
0.549675,0.539077,0.336371
0.593249,0.463253,0.301781
0.659195,0.498017,0.534460
0.533659,0.733642,0.453575
0.728036,0.297277,0.713049
0.616952,0.447624,0.377876
0.555973,0.467137,0.343169
0.574639,0.505349,0.304795
0.556002,0.627686,0.544211
0.644869,0.458703,0.651739
0.503021,0.518650,0.345526
0.418552,0.539676,0.278898
0.368903,0.672571,0.437169
0.692518,0.682822,0.393356
0.708380,0.510513,0.367671
0.478416,0.537572,0.412992
0.771197,0.663406,0.384036
0.617467,0.421835,0.577390
0.820369,0.511201,0.523565
0.400266,0.638180,0.315293
0.622717,0.689601,0.268340
0.506492,0.442813,0.397856
0.565871,0.635547,0.492205
0.672420,0.486433,0.422715
0.325902,0.584781,0.305260
0.968938,0.286687,0.382777
0.663408,0.594918,0.350098
0.473986,0.534685,0.513237
0.891888,0.412498,0.217353
0.649730,0.664202,0.424255
0.614267,0.518749,0.453279
0.679927,0.473511,0.468405
0.516552,0.525819,0.709864
0.639139,0.614621,0.629808
0.489028,0.481173,0.424672
0.407694,0.459471,0.370282
0.464711,0.562456,0.129328
0.688576,0.680805,0.558408
1.081110,0.525758,0.244407
0.651279,0.630450,0.643933
0.642794,0.426402,0.357596
0.470995,0.464097,0.605152
0.505248,0.627011,0.457716
0.557515,0.510407,0.510571
0.458707,0.340334,0.488954
0.664099,0.494135,0.233399
0.300535,0.651700,0.570737
0.527441,0.741050,0.496749
0.537059,0.633634,0.354467
0.591113,0.395286,0.370257
0.332511,0.779349,0.697698
0.533885,0.542917,0.563209
0.430901,0.673594,0.136010
0.416552,0.621265,-0.051158
0.591500,0.662671,0.325118
0.541304,0.364388,0.371162
0.685360,0.580766,0.686719
0.687522,0.451342,0.350824
0.457171,0.525603,0.474740
0.457156,0.518146,0.104133
0.692120,0.556398,0.299560
0.529837,0.801715,0.646429
0.311776,0.381341,0.525840
0.403851,0.341030,0.504986
0.616030,0.690371,0.051993
0.770171,0.526464,0.155880
0.139160,0.533560,0.481465
0.695449,0.476024,0.314235
0.482879,0.550083,0.347425
0.552821,0.607061,0.399752
0.548180,0.453846,0.500307
0.626568,0.570760,0.349955
0.576630,0.235750,0.433183
0.365360,0.491035,0.373003
0.571170,0.562504,0.445113
0.527783,0.386667,0.333255
0.408212,0.450894,0.528209
0.532494,0.404983,0.333439
0.513456,0.492067,0.695553
0.647732,0.665551,0.339220
0.951146,0.412975,0.339778
0.641267,0.268877,0.710248
0.546086,0.259119,0.278271
0.466223,0.565040,0.688808
0.531091,0.432574,0.434062
