alpha,phi,h
0.651176,0.555772,0.536834
0.445469,0.552680,0.295135
0.605543,0.595923,0.332288
0.671607,0.451850,0.489078
1.040477,1.018410,0.276917
0.260373,0.706610,0.292322
0.376703,0.500280,0.321557
0.534463,0.419878,0.272047
0.721818,0.506242,0.537228
0.515788,0.409587,0.367274
0.525620,0.632903,0.176838
0.566441,0.476064,0.326715
0.498747,0.563548,0.320919
0.709973,0.329010,0.472992
1.095470,0.517585,0.245045
0.555955,0.539719,0.334821
0.598128,0.466403,0.300341
0.666278,0.497146,0.532489
0.546842,0.779747,0.396443
0.374083,0.372835,0.563279
0.618228,0.513836,0.255730
0.396725,0.358988,0.795068
0.533464,0.433383,0.346588
0.549143,0.581708,0.545031
0.649119,0.375582,0.510488
0.550617,0.506410,0.294258
0.424121,0.550771,0.256709
0.533281,0.535407,0.324289
0.701161,0.683417,0.382833
0.713133,0.531930,0.356023
0.564097,0.506437,0.077317
0.764879,0.658262,0.377617
0.591511,0.560147,0.658019
0.847785,0.494137,0.500214
0.621105,0.596657,0.473354
0.550823,0.832491,-0.201418
0.494962,0.431158,0.421132
0.593374,0.608813,0.413998
0.686473,0.492527,0.408079
0.357788,0.594298,0.309951
0.930156,0.309026,0.384781
0.643336,0.441727,0.354545
0.627754,0.531277,0.411793
0.880638,0.415407,0.222007
0.640072,0.674367,0.430743
0.618369,0.555888,0.506029
0.679240,0.431904,0.459922
0.570342,0.533334,0.710244
0.639660,0.593298,0.579264
0.379698,0.523034,0.525152
0.465448,0.406989,0.342853
0.514203,0.659352,-0.411163
0.660972,0.508486,0.413535
1.168149,0.441228,0.384248
0.584277,0.612894,0.702916
0.696045,0.539865,0.254164
0.393591,0.532093,0.544525
0.544433,0.659964,0.426731
0.588440,0.437316,0.547707
0.559235,0.444747,0.387185
0.717070,0.484800,0.172269
0.172468,0.730023,0.629876
0.572045,0.769668,0.441660
0.593249,0.649735,0.373335
0.490821,0.370131,0.277047
0.336931,0.703381,0.649908
0.907316,0.537483,0.383837
0.468282,0.678167,0.283459
0.352388,0.630407,-0.128606
0.747921,0.744758,0.063147
0.765601,0.430968,0.220642
0.630594,0.657401,0.479607
0.685426,0.455422,0.339428
0.404326,0.467444,0.536624
0.461601,0.573974,-0.134548
0.640149,0.479420,0.343664
0.653757,1.010828,0.646121
0.433184,0.543905,0.490388
0.523472,0.347241,0.293324
0.629767,0.742052,-0.047715
0.844241,0.585895,0.072529
0.246442,0.390474,0.664204
0.707349,0.481838,0.314013
0.512546,0.545534,0.301113
0.552880,0.604145,0.385361
0.548052,0.461799,0.495990
0.688741,0.514823,0.275834
0.588361,0.163885,0.424763
0.376273,0.460399,0.438916
0.565066,0.562553,0.368132
0.522595,0.398877,0.326913
0.270752,0.386586,0.451215
0.530706,0.413825,0.299133
0.647550,0.609435,0.520780
0.601950,0.665713,0.343358
1.032114,0.572774,0.369796
0.618556,0.272512,0.775035
0.459262,0.245437,0.343452
0.574196,0.468455,0.557312
0.532884,0.447541,0.429739
