alpha,phi,h
0.671549,0.565793,0.542838
0.325248,0.757810,0.225184
0.534357,0.589177,0.302384
0.729005,0.407883,0.539514
0.950861,0.721397,0.286914
0.368726,0.795073,0.565373
0.363745,0.503009,0.324142
0.416850,0.405148,0.266609
0.676967,0.551241,0.477499
0.388403,0.311414,0.289463
0.314184,0.621362,0.207629
0.535049,0.486807,0.407353
0.503379,0.586296,0.294337
0.725726,0.492064,0.414458
1.162732,0.476068,0.270231
0.577353,0.500806,0.356882
0.623142,0.466740,0.262130
0.679109,0.510817,0.381299
0.548967,0.782172,0.390316
0.403043,0.377078,0.515045
0.616220,0.543370,0.210587
0.509624,0.433419,0.381842
0.505030,0.599913,0.345350
0.544757,0.608975,0.586540
0.646836,0.432908,0.620001
0.570601,0.524532,0.269853
0.314042,0.526569,0.206438
0.425912,0.822975,0.438762
0.771211,0.733133,0.287424
0.709513,0.520898,0.372928
0.579287,0.596436,-0.054968
0.844298,0.664349,0.424757
0.602883,0.587026,0.654450
0.728368,0.479408,0.509987
0.643923,0.695773,0.562169
0.518055,0.812257,-0.225333
0.538107,0.464290,0.366743
0.595138,0.611192,0.412146
0.679297,0.498071,0.403857
0.273993,0.580534,0.285010
1.261417,0.071320,0.431519
0.685651,0.418678,0.322682
0.699580,0.458987,0.451354
0.973561,0.412057,0.167908
0.623768,0.703237,0.427409
0.622449,0.571137,0.527675
0.691862,0.556032,0.594693
0.303158,0.480486,0.756183
0.665128,0.650000,0.573888
0.232479,0.550556,0.488107
0.573544,0.369810,0.250651
0.378679,0.548375,0.209814
0.764471,0.635429,0.330173
0.882786,-0.041631,0.612327
0.439054,0.774538,0.723539
0.725647,0.562204,0.224802
0.410847,0.480495,0.502282
0.566222,0.615785,0.425050
0.541962,0.577650,0.508791
0.349601,0.579539,0.457826
0.661843,0.484521,0.131956
0.131368,0.853308,0.673666
0.402212,0.768120,0.392805
0.442395,0.711488,0.299307
0.479411,0.438003,0.373322
0.339239,0.777616,0.663779
0.654272,0.602169,0.488554
0.436021,0.674681,0.214860
0.339478,0.637419,-0.435843
0.620703,0.750285,0.175066
0.869516,0.471486,0.153426
0.701597,0.332445,0.531276
0.629081,0.462188,0.314549
0.387222,0.451381,0.544044
0.258592,0.431253,0.162116
0.732352,0.419191,0.295487
0.682609,1.112433,0.671528
0.529128,0.515453,0.331517
0.455409,0.394912,0.389141
0.633597,0.743676,-0.113272
0.935302,0.673964,-0.038701
0.179389,0.444140,0.600238
0.672048,0.494154,0.309557
0.430907,0.535251,0.386861
0.555689,0.606932,0.385410
0.548871,0.461184,0.495203
0.735835,0.477168,0.143061
0.591257,0.145481,0.420322
0.138944,0.657381,0.591753
0.566718,0.575667,0.262795
0.398273,0.352743,0.168471
0.219701,0.478074,0.428847
0.527379,0.418506,0.304653
0.662686,0.591024,0.543276
0.616414,0.707334,0.333851
1.056886,0.584795,0.361523
0.577799,-0.106316,1.161955
0.531748,0.220990,0.297802
0.538245,0.581054,0.698229
0.582575,0.428297,0.383409
