alpha,phi,h
0.567005,0.627923,0.593375
0.331848,0.718687,0.235778
0.530024,0.588215,0.299577
0.721196,0.390240,0.552043
1.133944,0.942701,0.216291
0.192368,0.954378,0.771253
0.359674,0.501624,0.321153
0.440280,0.424344,0.267700
0.739011,0.525550,0.559990
0.359022,0.300593,0.279915
0.573519,0.592861,0.244224
0.486710,0.688980,0.430836
0.502020,0.585092,0.298246
0.728709,0.409477,0.465060
1.330409,0.316797,0.279725
0.552997,0.534341,0.343546
0.623329,0.462932,0.270454
0.723238,0.516810,0.493666
0.554688,0.795244,0.368215
0.412322,0.471544,0.492121
0.626357,0.459590,0.356645
0.495705,0.584020,0.565192
0.633780,0.494784,0.377775
0.594213,0.656878,0.485981
0.653891,0.384027,0.504127
0.573368,0.524092,0.314854
0.301481,0.570392,0.266958
0.326822,0.582110,0.350100
0.755265,0.721701,0.308631
0.712229,0.522567,0.364088
0.483520,0.614071,0.504180
0.797718,0.653511,0.404936
0.625437,0.704646,0.640167
0.823369,0.475413,0.498108
0.672925,0.685165,0.480422
0.612993,0.802508,-0.143943
0.533316,0.490941,0.347474
0.595508,0.609685,0.412780
0.755167,0.474438,0.360901
0.151525,0.611450,0.369091
1.141546,0.219230,0.386976
0.627997,0.580251,0.460010
0.581413,0.665419,0.591705
0.938362,0.411291,0.189015
0.615525,0.716198,0.425906
0.722597,0.583861,0.551899
0.681833,0.511654,0.553055
0.433540,0.510004,0.762005
0.665110,0.679992,0.592311
0.187925,0.674530,0.649560
0.513151,0.403013,0.293681
0.464741,0.606361,-0.185278
0.770743,0.631237,0.312481
1.015504,0.383778,0.438314
0.582214,0.662700,0.694234
0.790788,0.605222,0.284292
0.460151,0.512358,0.583419
0.539882,0.655932,0.426988
0.586414,0.470218,0.539179
0.408722,0.527718,0.621504
0.728484,0.479566,0.098977
-0.003117,0.767307,1.091195
0.518373,0.814512,0.505996
0.553349,0.645595,0.483786
0.449434,0.365187,0.250842
0.319384,0.715606,0.716147
0.680600,0.665079,0.499723
0.401543,0.686093,0.061873
0.350735,0.636335,-0.306927
0.655681,0.818504,0.061915
0.844929,0.449630,0.171422
0.705121,0.515669,0.682703
0.686722,0.454949,0.346574
0.386357,0.448039,0.530872
0.460569,0.589715,-0.209925
0.732226,0.410126,0.297604
0.714029,1.066949,0.610605
0.277291,0.580496,0.766816
0.512716,0.393296,0.461847
0.638309,0.767801,-0.151830
0.938915,0.605492,0.046185
0.283197,0.541808,0.519187
0.688554,0.483572,0.317466
0.463124,0.543691,0.356652
0.781452,0.635812,0.349871
0.548785,0.461547,0.497287
0.855275,0.432455,0.205098
0.591256,0.111142,0.420808
0.238698,0.686843,0.470737
0.566101,0.564046,0.437351
0.528749,0.397093,0.324119
0.232430,0.657652,0.542845
0.524385,0.414840,0.304116
0.670223,0.584866,0.546746
0.647163,0.731798,0.341888
1.167098,0.515528,0.282415
0.569293,-0.149277,1.213505
0.609399,0.326002,0.186550
0.430082,0.658990,0.773875
0.552003,0.448971,0.401723
