alpha,phi,h
0.642786,0.602573,0.572067
0.398635,0.623792,0.285355
0.468501,0.574936,0.272168
0.699284,0.536703,0.472411
1.284468,1.268408,0.170267
0.344689,1.026410,0.711793
0.296964,0.485780,0.335906
0.492584,0.526697,0.279924
0.724698,0.510233,0.544981
0.322865,0.288773,0.281909
0.526521,0.538569,0.272431
0.564993,0.425315,0.314186
0.504680,0.615105,0.258624
0.714523,0.572725,0.425891
1.541418,0.229285,0.270305
0.550725,0.535194,0.339774
0.644911,0.465658,0.236686
0.694231,0.514564,0.416796
0.536242,0.778371,0.417276
0.398800,0.374537,0.520539
0.615782,0.511641,0.279591
0.560058,0.461768,0.350698
0.593009,0.764364,0.253557
0.566250,0.653128,0.557381
0.644012,0.481360,0.706991
0.579349,0.520357,0.389762
0.411179,0.539264,0.276920
0.589719,0.635892,0.344665
0.810971,0.762356,0.233038
0.692491,0.603753,0.395843
0.629686,0.588748,-0.130065
0.992584,0.631955,0.521459
0.624195,0.800958,0.653223
0.890889,0.470768,0.507625
0.685096,0.753733,0.555992
0.581565,0.793535,-0.034807
0.506746,0.463407,0.308496
0.588652,0.615852,0.417478
0.661518,0.506914,0.413643
0.262497,0.583315,0.287595
1.066252,0.210830,0.299840
0.698625,0.417334,0.316048
0.648571,0.443913,0.476019
0.994465,0.411708,0.156559
0.594065,0.754162,0.422058
0.665213,0.617115,0.573084
0.682404,0.543770,0.594774
0.557043,0.548033,0.719473
0.689834,0.738839,0.625244
0.083894,0.737654,0.723421
0.496647,0.414475,0.311149
0.472301,0.544903,0.330007
0.801302,0.786739,0.410911
0.595176,0.434848,0.327151
0.516495,0.703041,0.742370
0.733756,0.572704,0.217442
0.442234,0.731456,0.541137
0.526999,0.658407,0.431559
0.654056,0.404813,0.602660
0.558248,0.444384,0.382142
0.719325,0.474788,-0.009841
0.174511,0.877843,0.845864
0.544623,0.762023,0.459032
0.557846,0.661732,0.337177
0.580980,0.409758,0.364807
0.328691,0.731005,0.709717
0.867579,0.590304,0.402899
0.443041,0.562231,0.142852
0.310161,0.642723,-0.655668
0.662041,0.874303,-0.007490
0.810179,0.552299,0.181629
0.698065,0.519740,0.591524
0.684038,0.466032,0.331966
0.369089,0.359614,0.497093
0.448138,0.541102,0.069537
0.753124,0.370817,0.288334
0.680860,1.166414,0.700167
0.515503,0.514282,0.332278
0.489411,0.381928,0.358604
0.635743,0.771077,-0.156902
1.074019,0.655191,-0.004074
0.084259,0.361237,0.773633
0.695104,0.482590,0.315857
0.471818,0.545956,0.359455
0.548617,0.610704,0.399139
0.554560,0.480379,0.499399
0.745328,0.488626,0.133495
0.596171,0.069270,0.415543
0.367682,0.464689,0.435095
0.577099,0.570100,0.113599
0.519436,0.397854,0.332076
0.098051,0.570522,0.399577
0.501106,0.403788,0.319954
0.560657,0.539796,0.627483
0.580571,0.777268,0.326222
1.151343,0.693480,0.364100
0.578611,-0.092227,1.144636
0.554357,0.194149,0.294803
0.502115,0.640454,0.774250
0.556953,0.438378,0.399646
