alpha,phi,h
0.591376,0.599719,0.585895
0.358971,0.670221,0.261555
0.596053,0.597688,0.330157
0.671567,0.535047,0.456143
1.005002,0.772168,0.276153
0.463816,0.618551,0.498043
0.380699,0.502265,0.323107
0.541292,0.471386,0.262326
0.715545,0.506442,0.519428
0.403428,0.319889,0.294319
0.513052,0.615834,0.214172
0.582165,0.471487,0.288726
0.498764,0.553236,0.331684
0.699764,0.520555,0.375564
1.225018,0.395644,0.276822
0.552026,0.536574,0.334572
0.625104,0.460484,0.268272
0.696648,0.501999,0.509166
0.531018,0.747014,0.450247
0.384506,0.380915,0.547050
0.616704,0.440311,0.401773
0.420494,0.497993,0.631315
0.579353,0.572583,0.290594
0.560056,0.609648,0.539218
0.596665,0.336232,0.595273
0.577756,0.515277,0.396667
0.415318,0.542665,0.272838
0.533414,0.535288,0.324192
0.733028,0.705383,0.337236
0.711173,0.522905,0.362825
0.624250,0.561644,-0.152637
0.802190,0.690784,0.397667
0.618819,0.660135,0.658680
0.876109,0.475023,0.494869
0.606221,0.610610,0.524483
0.628407,0.705062,0.205120
0.498967,0.433719,0.412251
0.590908,0.606141,0.414284
0.670670,0.493665,0.419019
0.329869,0.588906,0.308651
1.047723,0.225634,0.379857
0.672768,0.422620,0.327655
0.652100,0.498207,0.430413
0.925334,0.410699,0.195146
0.642085,0.670018,0.429833
0.639118,0.587925,0.528064
0.681920,0.505670,0.542784
0.568712,0.539678,0.670885
0.663499,0.644876,0.580292
0.370037,0.559643,0.516218
0.472557,0.425606,0.323037
0.482731,0.603191,-0.175439
0.682506,0.554574,0.447111
1.070654,0.307638,0.515727
0.689453,0.603777,0.631507
0.647160,0.508870,0.307090
0.428657,0.528468,0.514962
0.562062,0.669699,0.418264
0.565681,0.556871,0.507066
0.624034,0.511678,0.422451
0.644395,0.498659,0.237807
0.230692,0.716523,0.675172
0.544096,0.757896,0.464512
0.561089,0.655057,0.330776
0.589611,0.403112,0.361467
0.324154,0.770171,0.711634
0.739647,0.593609,0.464487
0.459481,0.631567,0.226834
0.335193,0.638862,-0.315210
0.650585,0.796388,0.102556
0.604328,0.464262,0.329127
0.686987,0.581217,0.672288
0.685709,0.458599,0.340014
0.400981,0.467016,0.535053
0.457392,0.554214,-0.046784
0.746909,0.399282,0.287801
0.615394,0.861659,0.592867
0.472443,0.487715,0.408843
0.494210,0.352504,0.428182
0.624981,0.704376,-0.036506
0.831177,0.573577,0.089220
0.231290,0.386385,0.673132
0.698880,0.477846,0.313917
0.474839,0.547812,0.355525
0.539971,0.597293,0.406189
0.520935,0.469991,0.512961
0.686127,0.516184,0.271462
0.587552,0.214299,0.426624
0.446801,0.404632,0.466160
0.564406,0.557944,0.432346
0.529803,0.393200,0.320639
0.266303,0.435142,0.489254
0.522752,0.418383,0.306267
0.454263,0.440919,0.764483
0.624508,0.662726,0.327158
1.025387,0.543184,0.359623
0.606368,0.121371,0.919386
0.550406,0.218192,0.288337
0.524661,0.534123,0.653962
0.579907,0.436156,0.405778
