alpha,phi,h
0.698199,0.534689,0.537844
0.398303,0.623162,0.264289
0.531586,0.583904,0.300073
0.679216,0.455116,0.488894
1.088235,1.142897,0.264175
0.193905,0.750300,0.284883
0.388874,0.512994,0.315944
0.541899,0.512712,0.249883
0.720361,0.509419,0.530244
0.399821,0.304931,0.269492
0.502601,0.579112,0.262496
0.571892,0.421702,0.311711
0.498954,0.570644,0.314062
0.719725,0.334165,0.482752
1.277968,0.347657,0.286364
0.564999,0.526503,0.360229
0.625949,0.468261,0.262178
0.663229,0.499512,0.499499
0.546868,0.779274,0.395643
0.414063,0.400548,0.497381
0.618455,0.547416,0.205648
0.479077,0.456098,0.475208
0.587999,0.712192,0.262437
0.554547,0.572937,0.519423
0.651954,0.436969,0.609701
0.571822,0.520868,0.286501
0.416304,0.554875,0.261057
0.523149,0.512964,0.320130
0.747680,0.716384,0.319414
0.711632,0.526554,0.359379
0.645272,0.588789,-0.215194
0.838354,0.663992,0.423544
0.628369,0.649674,0.636040
0.856006,0.488574,0.530097
0.661713,0.691423,0.514223
0.570316,0.838237,-0.253523
0.533397,0.468930,0.337589
0.598133,0.610040,0.413882
0.722951,0.478495,0.385714
0.337658,0.588915,0.299771
1.014645,0.274007,0.349084
0.702992,0.401179,0.299213
0.685336,0.499556,0.422829
0.929334,0.411910,0.194956
0.619143,0.714356,0.426987
0.656660,0.541667,0.533449
0.697155,0.530478,0.537428
0.610238,0.541946,0.611354
0.656815,0.637822,0.588918
0.338914,0.579807,0.535879
0.534780,0.389218,0.275499
0.461107,0.584462,-0.009541
0.728342,0.600810,0.354863
0.964536,0.328896,0.528902
0.563869,0.650191,0.715316
0.708672,0.547042,0.243524
0.423332,0.533954,0.504435
0.560411,0.673279,0.415611
0.644567,0.393468,0.600789
0.568906,0.441220,0.373450
0.729636,0.472681,-0.005430
0.157787,0.848180,0.663350
0.562067,0.770285,0.444729
0.561028,0.663789,0.324507
0.521487,0.381373,0.252315
0.357594,0.718543,0.624030
0.963921,0.532498,0.351504
0.453786,0.612744,0.199145
0.349162,0.640388,-0.386489
0.659093,0.829115,0.046241
0.849293,0.450200,0.170469
0.686628,0.587253,0.476550
0.684948,0.456271,0.340125
0.401000,0.464038,0.535385
0.460905,0.568850,-0.097943
0.719006,0.448272,0.302013
0.665185,1.029106,0.643977
0.528531,0.514764,0.320370
0.490019,0.353074,0.283900
0.631443,0.730104,-0.084248
0.896838,0.641752,0.007116
0.236003,0.388973,0.671141
0.697177,0.480976,0.312625
0.480932,0.552381,0.350540
0.555714,0.605023,0.382631
0.548620,0.462863,0.496373
0.699258,0.511990,0.235127
0.605696,0.151350,0.415185
0.375118,0.450610,0.466798
0.566463,0.571588,0.304297
0.528215,0.395461,0.321671
0.250982,0.474617,0.436391
0.524646,0.417912,0.307070
0.648506,0.610842,0.520550
0.608151,0.755169,0.335248
1.058742,0.572311,0.357578
0.603321,0.098499,0.946649
0.541352,0.241454,0.286735
0.551647,0.561600,0.617161
0.569492,0.439699,0.394840
