alpha,phi,h
0.568085,0.596721,0.592574
0.339236,0.700554,0.257874
0.562931,0.593029,0.314735
0.692441,0.561163,0.456498
1.096138,1.003847,0.249332
0.378261,0.753863,0.703796
0.355557,0.499238,0.325869
0.435429,0.473909,0.290687
0.723890,0.510135,0.533994
0.354392,0.292442,0.273506
0.539759,0.572610,0.244065
0.522936,0.555887,0.423562
0.501847,0.595586,0.283269
0.712429,0.562810,0.417180
1.296424,0.347831,0.278654
0.557182,0.529467,0.360249
0.624517,0.461965,0.264399
0.693986,0.514810,0.440529
0.529658,0.759184,0.447968
0.411733,0.401130,0.493353
0.613566,0.449477,0.403165
0.569175,0.459094,0.354182
0.582688,0.657838,0.277517
0.563436,0.618493,0.542004
0.625763,0.390641,0.607575
0.569151,0.520617,0.375406
0.412865,0.544162,0.279402
0.419332,0.584577,0.314369
0.753297,0.722477,0.309926
0.709866,0.547698,0.362936
0.499587,0.707142,0.417157
0.828501,0.717949,0.412769
0.623133,0.708569,0.655141
0.797366,0.526742,0.561038
0.628477,0.635810,0.510225
0.614065,0.759874,0.025246
0.528374,0.475697,0.280254
0.586379,0.611112,0.422155
0.662580,0.502871,0.417860
0.293165,0.587807,0.294864
1.020718,0.243216,0.344508
0.644033,0.449784,0.364000
0.794269,0.515894,0.402378
0.939727,0.410928,0.187837
0.625126,0.706463,0.427609
0.643052,0.602014,0.551507
0.696558,0.547405,0.572693
0.401814,0.499800,0.716304
0.666469,0.674781,0.595055
0.152960,0.696767,0.677015
0.494925,0.411070,0.306193
0.461925,0.589137,-0.038202
0.791205,0.680008,0.289895
0.793254,0.320817,0.323307
0.568036,0.646441,0.710319
0.693071,0.540068,0.267139
0.448331,0.552573,0.505243
0.563268,0.681875,0.419973
0.585857,0.600660,0.504352
0.634465,0.530298,0.395744
0.716499,0.481758,0.092001
0.145274,0.857352,0.914396
0.540076,0.764317,0.461128
0.558216,0.657883,0.336753
0.524493,0.394621,0.359139
0.330780,0.768867,0.708168
0.795928,0.599675,0.435424
0.448181,0.627226,0.187168
0.347907,0.640504,-0.374843
0.622061,0.764067,0.166374
0.663057,0.538291,0.284215
0.682504,0.545798,0.659109
0.683595,0.459663,0.334920
0.376226,0.429118,0.521580
0.450446,0.551244,0.013447
0.742764,0.406448,0.291199
0.679303,1.124799,0.673804
0.315918,0.561358,0.664252
0.550114,0.370543,0.301639
0.647605,0.788209,-0.196906
0.884185,0.628612,0.023354
0.257345,0.418400,0.626327
0.696796,0.484859,0.317329
0.471974,0.547030,0.352845
0.554271,0.612415,0.385730
0.546413,0.460906,0.500971
0.678318,0.524953,0.268035
0.598363,0.098893,0.416950
0.382678,0.473524,0.392195
0.566943,0.576559,0.285226
0.525170,0.388743,0.327132
0.211480,0.492993,0.440050
0.507279,0.410841,0.315180
0.528198,0.510580,0.667880
0.594892,0.753390,0.326871
1.100137,0.642178,0.366000
0.586600,-0.070013,1.106059
0.553958,0.202171,0.289997
0.443403,0.665070,0.786790
0.568763,0.430697,0.394920
