alpha,phi,h
0.612820,0.564772,0.542214
0.399861,0.652999,0.271400
0.643853,0.593336,0.353998
0.599960,0.520461,0.420153
0.869072,0.738606,0.341043
0.511177,0.629127,0.573611
0.455142,0.505951,0.312306
0.496390,0.347609,0.327076
0.667217,0.490735,0.418116
0.483207,0.357157,0.323916
0.578426,0.586323,0.241113
0.587932,0.538922,0.248272
0.488437,0.483026,0.427715
0.696874,0.482921,0.373594
0.893625,0.636513,0.248516
0.573116,0.515428,0.367589
0.473882,0.459747,0.575787
0.659561,0.493880,0.533189
0.537015,0.747490,0.446756
0.367643,0.492939,0.553294
0.583737,0.431604,0.361099
0.944451,0.574152,0.591489
0.579407,0.456251,0.306451
0.532280,0.536702,0.530250
0.696336,0.402602,0.410827
0.587352,0.515140,0.402732
0.272949,0.600470,0.320729
0.275385,0.617002,0.667927
0.608117,0.622023,0.513990
0.652059,0.497907,0.310036
0.502730,0.489573,0.372564
0.666868,0.557728,0.320535
0.589878,0.489426,0.638630
0.821239,0.480096,0.519023
0.293079,0.525970,0.308937
0.432948,0.771962,0.080971
0.525092,0.449785,0.383833
0.594978,0.601194,0.413533
0.704856,0.458627,0.455575
0.386258,0.624192,0.416509
0.906195,0.320725,0.424989
0.637964,0.450757,0.372978
0.688270,0.514246,0.594041
0.858295,0.411765,0.237778
0.679142,0.613903,0.429497
0.663956,0.526858,0.461489
0.652075,0.424990,0.487437
0.602596,0.422693,0.797108
0.634597,0.571256,0.575998
0.489483,0.484952,0.423034
0.425768,0.447444,0.351252
0.442876,0.512932,0.484302
0.504418,0.384163,0.759949
1.127066,-0.126761,0.488254
0.599965,0.651756,0.678905
0.666648,0.525764,0.448364
0.478742,0.396346,0.678635
0.556489,0.660995,0.422629
0.561808,0.480909,0.505535
0.497221,0.482389,0.407176
0.552615,0.540339,0.481127
0.204294,0.648865,0.702585
0.567579,0.624819,0.588829
0.358290,0.724068,0.474623
0.584163,0.386490,0.363424
0.366333,0.637908,0.633789
0.551147,0.547848,0.549894
0.485259,0.672373,0.315572
0.421032,0.584294,0.105022
0.641773,0.725620,0.191001
0.632454,0.384953,0.300412
0.680965,0.550820,0.683464
0.681548,0.445902,0.350085
0.479907,0.568680,0.538458
0.394001,0.479173,0.156029
0.673393,0.504551,0.317933
0.628382,0.870267,0.597118
0.256996,0.517259,0.824883
0.544872,0.354801,0.487560
0.597114,0.570235,0.213357
0.538607,0.288598,0.587742
0.449541,0.511768,0.508737
0.722517,0.406561,0.311394
0.338698,0.485522,0.530034
0.599802,0.599107,0.332081
0.544799,0.448449,0.500983
0.711831,0.571285,0.339561
0.570046,0.352222,0.442632
0.245980,0.410717,0.765893
0.508716,0.696416,0.549942
0.536513,0.383304,0.315540
0.425447,0.443634,0.445810
0.532299,0.419832,0.300498
0.592514,0.554300,0.601237
0.561414,0.491568,0.460288
0.978680,0.468059,0.350380
0.666491,0.344671,0.686652
0.494893,0.347707,0.290909
0.558876,0.449027,0.533715
0.642317,0.450321,0.386704
